learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080313804,7.1029898738116025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19158027,1.741828010066102E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253393507,2.3148860952541647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315214548,2.8952966105070795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.381248,3.5248903529364615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.43322993,4.020521086419001E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5785.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.47938061,4.465853765695666E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6785.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.520426978,4.86668089283444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7785.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.547954316,5.135622647302639E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8785.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.574641515,5.3994547681135846E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9785.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
