learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076212033,6.747640610858798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16678311,1.515311293836683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21878388,1.9979057905810573E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265264157,2.429267208639946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299947945,2.751151004111601E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345678026,3.1755502087055806E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386737601,3.5566046610466304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433119507,3.987053144484758E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457237662,4.210882308449596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491327942,4.5272580375104315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527011106,4.858416567909635E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557352381,5.139999558684726E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597236572,5.5148343597157955E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.631720936,5.843966947796857E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.66776454,6.187981547233544E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.699982215,6.499240579910783E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.725421999,6.745049140644776E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.764293216,7.125174425350294E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.801958154,7.49670720390727E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,25936.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.841627589,7.893184956793983E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.88478996,8.334336667607848E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.912434287,8.617334345068161E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.937693161,8.87888117870916E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.981500751,9.332520698761981E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.016476021,9.694699140820031E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.040796069,9.946539858430417E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.073257066,1.0282682319120815E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.112517564,1.0702260440003955E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,57576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,1.147859682,1.1081191539575242E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,1.206838771,1.1638020631564988E-7,30000.0,1.0,1.0,1.0,10372.0,10372.0,?,0.0,1.0,0.0,796.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.237336689,1.192595536021971E-7,31000.0,1.0,1.0,1.0,10372.0,10372.0,?,0.0,1.0,0.0,1796.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.271982362,1.2253049572169367E-7,32000.0,1.0,1.0,1.0,10372.0,10372.0,?,0.0,1.0,1.0,2796.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.315202514,1.266615038264584E-7,33000.0,1.0,1.0,1.0,10372.0,10372.0,?,0.0,1.0,1.0,3796.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.356334588,1.3064162492547598E-7,34000.0,1.0,1.0,1.0,10372.0,10372.0,?,0.0,1.0,1.0,4796.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.393592101,1.342472119358099E-7,35000.0,1.0,1.0,1.0,10372.0,10372.0,?,0.0,1.0,1.0,5796.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.44394083,1.3921889859963622E-7,36000.0,1.0,1.0,1.0,10372.0,10372.0,?,0.0,1.0,1.0,6796.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
