learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105307088,1.0354962541527218E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208299373,2.1029685929947427E-8,2000.0,16.0,0.0,0.0,?,0.0,55.4375,?,0.0,0.0,15.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288329424,2.9357926345198517E-8,3000.0,33.0,0.0,0.0,?,0.0,55.696969696969695,?,0.0,1.0,64.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348086046,3.5564438123893406E-8,4000.0,53.0,0.0,0.0,?,0.0,54.0188679245283,?,0.0,0.0,39.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396175585,4.0578278823674965E-8,5000.0,69.0,0.0,0.0,?,0.0,55.289855072463766,?,0.0,0.0,87.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43411487,4.450487504359541E-8,6000.0,85.0,0.0,0.0,?,0.0,57.63529411764706,?,0.0,0.0,3.0,4216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469081397,4.8154990340156686E-8,7000.0,100.0,0.0,0.0,?,0.0,57.97,?,0.0,1.0,105.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507078645,5.2100718314333094E-8,8000.0,119.0,0.0,0.0,?,0.0,57.705882352941174,?,0.0,1.0,35.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547808653,5.634666036504838E-8,9000.0,137.0,0.0,0.0,?,0.0,57.058394160583944,?,0.0,1.0,85.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582307823,5.993085288201356E-8,10000.0,151.0,0.0,0.0,?,0.0,58.66887417218543,?,0.0,1.0,43.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626969514,6.45588352572856E-8,11000.0,176.0,0.0,0.0,?,0.0,56.19318181818182,?,0.0,1.0,12.0,4464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666120592,6.861895095647417E-8,12000.0,197.0,0.0,0.0,?,0.0,55.233502538071065,?,0.0,1.0,21.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701825538,7.232686232118351E-8,13000.0,214.0,0.0,0.0,?,0.0,55.44392523364486,?,0.0,1.0,37.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739529752,7.623459173473426E-8,14000.0,235.0,0.0,0.0,?,0.0,54.8468085106383,?,0.0,0.0,13.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781093224,8.05565805871557E-8,15000.0,254.0,0.0,0.0,?,0.0,54.523622047244096,?,0.0,1.0,53.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817424092,8.431859048979357E-8,16000.0,273.0,0.0,0.0,?,0.0,54.56776556776557,?,0.0,0.0,5.0,4368.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851592723,8.786243177797852E-8,17000.0,291.0,0.0,0.0,?,0.0,54.57044673539519,?,0.0,1.0,22.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883684462,9.120521180152271E-8,18000.0,304.0,0.0,0.0,?,0.0,55.5953947368421,?,0.0,1.0,1.0,3832.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.921117622,9.510065297751997E-8,19000.0,324.0,0.0,1.0,0.0,0.0,55.05555555555556,1.0,0.0,1.0,64.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.961621273,9.932618361765518E-8,20000.0,346.0,0.0,1.0,46.0,0.1329479768786127,54.44927536231884,0.0,1.0,1.0,96.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.001162086,1.0343023517608642E-7,21000.0,370.0,0.0,1.0,46.0,0.12432432432432433,53.794037940379404,0.0,1.0,1.0,31.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.031410035,1.0656818935895545E-7,22000.0,397.0,0.0,1.0,46.0,0.11586901763224182,52.66919191919192,0.0,1.0,0.0,24.0,4528.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.058736249,1.0939964639710469E-7,23000.0,418.0,0.0,1.0,46.0,0.11004784688995216,52.44604316546763,0.0,1.0,1.0,11.0,4488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.086150449,1.1224487267004533E-7,24000.0,439.0,0.0,1.0,46.0,0.10478359908883828,52.1689497716895,0.0,1.0,0.0,31.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.116202437,1.1536094275760568E-7,25000.0,465.0,0.0,1.0,46.0,0.0989247311827957,51.46551724137931,0.0,1.0,1.0,1.0,3720.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.145814366,1.184302802980298E-7,26000.0,490.0,0.0,1.0,46.0,0.09387755102040816,50.852760736196316,0.0,1.0,0.0,14.0,4528.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.181015092,1.2209253143278468E-7,27000.0,515.0,0.0,1.0,46.0,0.08932038834951456,50.235408560311285,0.0,1.0,1.0,60.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.20939497,1.250304052948103E-7,28000.0,536.0,0.0,1.0,46.0,0.08582089552238806,50.2392523364486,0.0,1.0,0.0,3.0,4304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.236466958,1.2783613653976677E-7,29000.0,559.0,0.0,1.0,46.0,0.08228980322003578,49.94086021505376,0.0,1.0,0.0,14.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.269922384,1.3130060621626468E-7,30000.0,584.0,0.0,1.0,46.0,0.07876712328767123,49.530017152658665,0.0,1.0,1.0,5.0,4392.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.305515441,1.350084632407998E-7,31000.0,611.0,0.0,1.0,46.0,0.07528641571194762,48.86229508196721,0.0,1.0,1.0,75.0,4544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.338598454,1.3844847233794628E-7,32000.0,633.0,0.0,1.0,46.0,0.07266982622432859,48.78006329113924,0.0,1.0,0.0,52.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.372072372,1.4192552573273577E-7,33000.0,656.0,0.0,1.0,46.0,0.0701219512195122,48.61068702290076,0.0,1.0,1.0,41.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.40508081,1.4534493732006185E-7,34000.0,678.0,0.0,1.0,46.0,0.06784660766961652,48.55834564254062,0.0,1.0,1.0,7.0,4488.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.438262126,1.4879386330170764E-7,35000.0,700.0,0.0,1.0,46.0,0.06571428571428571,48.39914163090129,0.0,1.0,1.0,50.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.471807423,1.522745126792271E-7,36000.0,721.0,0.0,1.0,46.0,0.0638002773925104,48.40972222222222,0.0,1.0,1.0,26.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.501477525,1.5535565207994026E-7,37000.0,743.0,0.0,1.0,46.0,0.06191117092866756,48.30862533692722,0.0,1.0,1.0,36.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.534456525,1.5877399347693764E-7,38000.0,766.0,0.0,1.0,46.0,0.06005221932114883,48.1921568627451,0.0,1.0,0.0,14.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.56617674,1.62058708091134E-7,39000.0,789.0,0.0,2.0,23.0,0.058301647655259824,48.068527918781726,0.5,1.0,0.0,3.0,4432.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.594227775,1.6496875209484665E-7,40000.0,812.0,0.0,2.0,54.5,0.13423645320197045,47.94444444444444,0.0,2.0,1.0,25.0,4504.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.627117533,1.6837729882375648E-7,41000.0,848.0,0.0,2.0,54.5,0.12853773584905662,47.096926713947994,0.0,2.0,0.0,16.0,4416.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.663620874,1.7215452389784157E-7,42000.0,891.0,0.0,2.0,54.5,0.122334455667789,45.94600674915635,0.0,2.0,0.0,14.0,3848.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.698906281,1.758074014727254E-7,43000.0,934.0,0.0,2.0,54.5,0.11670235546038545,44.913090128755364,0.0,2.0,0.0,1.0,3784.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.733896872,1.7942678950456076E-7,44000.0,977.0,0.0,2.0,54.5,0.11156601842374617,43.94871794871795,0.0,2.0,0.0,10.0,3824.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.768105171,1.829756653777924E-7,45000.0,1017.0,0.0,2.0,54.5,0.1071779744346116,43.18522167487685,0.0,2.0,0.0,27.0,4464.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
