learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078612616,6.955952661865287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187897371,1.7092272151973512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250350144,2.2884857404794958E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29364036,2.6900087709989813E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340229266,3.122127629581425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395367175,3.6335397306018404E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45180044,4.156966446350018E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48932675,4.505028412948052E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518344694,4.7741740511755146E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551099898,5.077983317808972E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592699063,5.4638216050995717E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630573329,5.815110914051532E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66549314,6.143087720099836E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3506.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.701829213,6.489683197101578E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4506.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.73878339,6.846503325118373E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.769054593,7.138794357054556E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.800071765,7.438320372458754E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.838715146,7.811491012666581E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.875899357,8.174364731902463E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9506.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.919976955,8.609526996630761E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10506.0,26472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.961957801,9.029028043677824E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11506.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,1.005376657,9.468128507540044E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12506.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,1.053970585,9.970698267842746E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13506.0,44528.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
