learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.012619761,3.431433626724812E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6483384E7
3000.0,6.607486821,4.524120171697466E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6483384E7
4000.0,8.03865387,5.510871511174586E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.6651384E7
5000.0,9.60502589,6.597650778268055E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.6819384E7
6000.0,11.042578793,7.60130069739568E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.6987384E7
7000.0,12.711353997,8.773634846521083E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.7155384E7
8000.0,14.379561356,9.952820394014038E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.7323384E7
9000.0,15.90942004,1.1040862116881124E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.7491384E7
10000.0,17.564876031,1.2225424052190691E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.7659384E7
11000.0,19.016724612,1.3270604639633855E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.7827384E7
12000.0,20.583827535,1.4405567313473746E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.7995384E7
13000.0,22.115359305,1.5521424143988445E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.8163384E7
14000.0,23.741965624,1.6713620732962465E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.8331384E7
15000.0,25.296731552,1.785992027013512E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.8499384E7
16000.0,26.95090667,1.9086701654092607E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.8667384E7
17000.0,28.494509868,2.0238188651428913E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.8835384E7
18000.0,30.00777375,2.1373620229785288E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.9003384E7
19000.0,31.641477894,2.2606520858786837E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.9171384E7
20000.0,33.215423709,2.3801164560458717E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.9339384E7
21000.0,34.906087795,2.5091746742981244E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9507384E7
22000.0,36.617488443,2.6405729566751683E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.9678392E7
23000.0,38.282350187,2.7691216427501604E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.9846392E7
24000.0,39.995850252,2.9021705478174495E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.0014392E7
25000.0,41.68222724,3.0338463436546393E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.0182392E7
26000.0,43.289707457,3.1600603553257517E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.0350392E7
27000.0,44.85723886,3.2838189948168736E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.0518392E7
28000.0,46.446619131,3.409993402809831E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.0686392E7
29000.0,48.10631344,3.5424710867823343E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0854392E7
30000.0,49.723367847,3.672248030721145E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.1022392E7
31000.0,51.373835624,3.805423891366598E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.1190392E7
32000.0,52.949815006,3.933274248511342E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1358392E7
33000.0,54.530268826,4.062174484100567E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.1526392E7
34000.0,56.153157027,4.195240960564706E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1694392E7
35000.0,57.839948543,4.334280209685468E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1862392E7
36000.0,59.510265622,4.472687448560117E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.2030392E7
37000.0,61.079628759,4.603411427975995E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2198392E7
38000.0,62.827055812,4.749727143015772E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2366392E7
39000.0,64.440916357,4.885560467063725E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.2534392E7
40000.0,65.994223229,5.01697228187867E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2702392E7
41000.0,67.643873835,5.15725187048451E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2870392E7
42000.0,69.341754518,5.302383889563688E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.30414E7
43000.0,71.113903241,5.454634423594805E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.32094E7
44000.0,72.786642519,5.599071399684664E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.33774E7
45000.0,74.459033217,5.744205126502657E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.35454E7
46000.0,76.136322274,5.89049292231668E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.37134E7
47000.0,77.807956787,6.037014067972449E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.38814E7
48000.0,79.340103569,6.171974812706865E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.40494E7
49000.0,81.078506628,6.325859396250403E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.42174E7
50000.0,82.720038977,6.4718823589498E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.43854E7
51000.0,84.53173106,6.633829320245727E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.45534E7
52000.0,86.279297727,6.79080364000645E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.47214E7
53000.0,87.798988869,6.927969636277571E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.48894E7
54000.0,89.648154931,7.095677430680293E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.50574E7
55000.0,91.409734686,7.256207307795793E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.52254E7
56000.0,93.116938573,7.412523981318985E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.53934E7
57000.0,94.81239721,7.568502100252028E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.55614E7
58000.0,96.642623321,7.737673950579336E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.57294E7
59000.0,98.50170643,7.910321106599902E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.58974E7
60000.0,100.285386715,8.076741059476558E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.60654E7
61000.0,102.08858066,8.245765364187826E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.62334E7
62000.0,103.850251293,8.411676798212994E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.6404408E7
63000.0,105.59848245,8.577082334366544E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6572408E7
64000.0,107.331036993,8.741757655776007E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6740408E7
65000.0,109.067075513,8.907518633383321E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6908408E7
66000.0,110.569778206,9.051653266389349E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.7076408E7
67000.0,112.135144992,9.202478782315421E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.7244408E7
68000.0,113.85896295,9.369320515177161E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.7412408E7
69000.0,115.354782487,9.514745263675981E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7580408E7
70000.0,116.884761023,9.664155931836775E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7748408E7
71000.0,118.363809907,9.809235864472034E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7916408E7
72000.0,119.965880674,9.967079303420075E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.8084408E7
73000.0,121.47498703,0.0010116419341207163,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.8252408E7
74000.0,123.105496376,0.0010278481975613601,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8420408E7
75000.0,124.877347884,0.0010455363231677067,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8588408E7
76000.0,126.613980799,0.0010629483439408083,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8756408E7
77000.0,128.425379626,0.0010811887174688713,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8924408E7
78000.0,130.138678306,0.0010985157077728742,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.9092408E7
79000.0,131.934128696,0.0011167515508983873,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.9260408E7
80000.0,133.533673947,0.0011330671641432777,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.9428408E7
81000.0,135.185561769,0.0011499884737345859,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9596408E7
82000.0,136.728759234,0.0011658646716014745,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9767416E7
83000.0,138.269518841,0.0011817827531919512,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9935416E7
84000.0,139.862496622,0.001198309551037859,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0103416E7
85000.0,141.451914758,0.0012148684971876969,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0271416E7
86000.0,143.054145908,0.0012316305681671564,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0439416E7
87000.0,144.75109349,0.0012494572868573582,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0607416E7
88000.0,146.353172466,0.0012663570240534154,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0775416E7
89000.0,147.974392052,0.0012835291294405133,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0943416E7
90000.0,149.840878507,0.001303380244535495,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1111416E7
91000.0,151.655116271,0.0013227545158167307,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1279416E7
92000.0,153.527167156,0.001342827536803675,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1447416E7
93000.0,155.358715513,0.0013625458726418025,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1615416E7
94000.0,157.049482986,0.0013808220538906542,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1783416E7
95000.0,158.638957447,0.0013980723997901673,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1951416E7
96000.0,160.299467303,0.0014161658515952087,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2119416E7
97000.0,161.913261623,0.0014338204141060374,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2287416E7
98000.0,163.627806084,0.001452651678525687,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2455416E7
99000.0,165.294818745,0.0014710333407079563,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2623416E7
100000.0,166.915761428,0.001488977451643202,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2791416E7
