learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086052378,8.463050347566605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175016704,1.7709795010185077E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265603228,2.7062529369762374E-8,3000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,17.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297170404,3.0328064466884566E-8,4000.0,7.0,0.0,0.0,?,0.0,247.42857142857142,?,0.0,0.0,40.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329848286,3.370890474103805E-8,5000.0,11.0,0.0,0.0,?,0.0,248.0909090909091,?,0.0,1.0,43.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355640952,3.642389793607923E-8,6000.0,13.0,0.0,0.0,?,0.0,270.6923076923077,?,0.0,1.0,253.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381201139,3.912484107959187E-8,7000.0,18.0,0.0,0.0,?,0.0,247.77777777777777,?,0.0,1.0,312.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406162143,4.1720262838308174E-8,8000.0,24.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,108.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428675402,4.412379212782821E-8,9000.0,28.0,0.0,0.0,?,0.0,226.10714285714286,?,0.0,0.0,441.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461595847,4.7578169965193496E-8,10000.0,32.0,0.0,0.0,?,0.0,235.875,?,0.0,0.0,224.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500179718,5.177430643754286E-8,11000.0,34.0,0.0,0.0,?,0.0,237.7941176470588,?,0.0,0.0,687.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547339051,5.6639727523368256E-8,12000.0,38.0,0.0,0.0,?,0.0,256.94736842105266,?,0.0,0.0,8.0,4480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592543101,6.130398369210461E-8,13000.0,42.0,0.0,0.0,?,0.0,256.2142857142857,?,0.0,0.0,11.0,4456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641352649,6.637087130866116E-8,14000.0,49.0,0.0,0.0,?,0.0,238.55102040816325,?,0.0,0.0,83.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683813332,7.079134162451864E-8,15000.0,52.0,0.0,0.0,?,0.0,243.34615384615384,?,0.0,0.0,118.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722860185,7.48408104179696E-8,16000.0,53.0,0.0,0.0,?,0.0,258.45283018867923,?,0.0,1.0,74.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762963482,7.913039671955423E-8,17000.0,55.0,0.0,0.0,?,0.0,260.0181818181818,?,0.0,1.0,471.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810626926,8.406025607080509E-8,18000.0,63.0,0.0,0.0,?,0.0,249.74603174603175,?,0.0,1.0,38.0,4544.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855381647,8.869537763711479E-8,19000.0,69.0,0.0,1.0,0.0,0.0,242.28985507246378,1.0,0.0,1.0,54.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898811245,9.324224568080985E-8,20000.0,74.0,0.0,1.0,199.0,2.689189189189189,238.15068493150685,0.0,1.0,1.0,190.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942307908,9.7783892256185E-8,21000.0,80.0,0.0,1.0,199.0,2.4875,233.0759493670886,0.0,1.0,0.0,162.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975487814,1.0132949542572308E-7,22000.0,82.0,0.0,1.0,199.0,2.426829268292683,237.7530864197531,0.0,1.0,1.0,317.0,9032.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.012367254,1.051464773600652E-7,23000.0,88.0,0.0,1.0,199.0,2.2613636363636362,236.33333333333334,0.0,1.0,1.0,14.0,4520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.044090826,1.0872843280455512E-7,24000.0,88.0,0.0,1.0,199.0,2.2613636363636362,236.33333333333334,0.0,1.0,1.0,1014.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.07301515,1.12238557757787E-7,25000.0,88.0,0.0,1.0,199.0,2.2613636363636362,236.33333333333334,0.0,1.0,1.0,2014.0,8648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.105774413,1.156376484967644E-7,26000.0,89.0,0.0,1.0,199.0,2.235955056179775,267.3863636363636,0.0,1.0,0.0,45.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.135336739,1.1882335274891721E-7,27000.0,91.0,0.0,1.0,199.0,2.1868131868131866,268.8777777777778,0.0,1.0,0.0,376.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.162406281,1.2184872186136743E-7,28000.0,92.0,0.0,1.0,199.0,2.1630434782608696,271.7142857142857,0.0,1.0,0.0,849.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.194983648,1.2533883748643723E-7,29000.0,97.0,0.0,1.0,199.0,2.051546391752577,273.5520833333333,0.0,1.0,1.0,314.0,9080.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.224564101,1.284406648813809E-7,30000.0,102.0,0.0,1.0,199.0,1.9509803921568627,271.28712871287127,0.0,1.0,0.0,175.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.249131768,1.3124209301375888E-7,31000.0,102.0,0.0,1.0,199.0,1.9509803921568627,271.28712871287127,0.0,1.0,0.0,1175.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.267628316,1.335095272364571E-7,32000.0,102.0,0.0,1.0,199.0,1.9509803921568627,271.28712871287127,0.0,1.0,1.0,2175.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.28803631,1.3564939733041864E-7,33000.0,104.0,0.0,1.0,199.0,1.9134615384615385,295.15533980582524,0.0,1.0,0.0,174.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.30705749,1.376174782801192E-7,34000.0,106.0,0.0,1.0,199.0,1.8773584905660377,300.6190476190476,0.0,1.0,1.0,10.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.32498549,1.3949319130068232E-7,35000.0,107.0,0.0,1.0,199.0,1.8598130841121496,305.8679245283019,0.0,1.0,1.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.345359097,1.4162857029079978E-7,36000.0,111.0,0.0,1.0,199.0,1.7927927927927927,303.7090909090909,0.0,1.0,0.0,167.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.364583973,1.4376319184268102E-7,37000.0,112.0,0.0,1.0,199.0,1.7767857142857142,304.23423423423424,0.0,1.0,1.0,805.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.382168205,1.4585677539194211E-7,38000.0,112.0,0.0,1.0,199.0,1.7767857142857142,304.23423423423424,0.0,1.0,0.0,1805.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.401976554,1.4792503797106655E-7,39000.0,113.0,0.0,2.0,99.5,1.761061946902655,325.4732142857143,0.5,1.0,0.0,122.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.423506888,1.501553647355632E-7,40000.0,117.0,0.0,2.0,352.0,6.017094017094017,326.23478260869564,0.0,2.0,0.0,26.0,4480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442038409,1.5224107442127543E-7,41000.0,119.0,0.0,2.0,352.0,5.915966386554622,321.20512820512823,0.0,2.0,0.0,962.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.460557679,1.5430777457544582E-7,42000.0,120.0,0.0,2.0,352.0,5.866666666666666,326.6779661016949,0.0,2.0,0.0,995.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.482456746,1.569390591468414E-7,43000.0,120.0,0.0,2.0,352.0,5.866666666666666,326.6779661016949,0.0,2.0,0.0,1995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.506987173,1.6009253285087027E-7,44000.0,120.0,0.0,2.0,352.0,5.866666666666666,326.6779661016949,0.0,2.0,0.0,2995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534812872,1.6389099463980647E-7,45000.0,120.0,0.0,2.0,352.0,5.866666666666666,326.6779661016949,0.0,2.0,0.0,3995.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.564460097,1.6821029572985447E-7,46000.0,120.0,0.0,2.0,352.0,5.866666666666666,326.6779661016949,0.0,2.0,0.0,4995.0,8616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
