learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069318226,6.1334051112706455E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,928.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161751461,1.4706530386174305E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218517705,1.9971564344985205E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26273777,2.407313101131883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2928.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328831184,3.0281222973966767E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3928.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.374137453,3.4549550228249284E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4928.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.443262821,4.1214391599974285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5928.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.472354565,4.402305510946239E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6928.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.501423945,4.682955948573641E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7928.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.524031993,4.901244148207001E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.55483372,5.198645035379049E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.584686466,5.4868831963406674E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.631518136,5.9546146545501225E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11928.0,30880.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.67010564,6.344391842165756E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12928.0,35240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.714938257,6.813080959026392E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13928.0,48824.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.755044116,7.23282042389777E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14928.0,49272.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.793275599,7.632958889542562E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15928.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.828681789,8.003534592535968E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.863801187,8.371108612857139E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.906080078,8.813616822695774E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.948400268,9.257266732272796E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19928.0,49944.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.990952028,9.703397069640251E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20928.0,49992.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,1.036668493,1.0188119470845081E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21928.0,50000.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,1.088747114,1.0678700986904818E-7,24000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,0.0,611.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.126442721,1.1033833268322259E-7,25000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,1.0,1611.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.166831507,1.1419102694861386E-7,26000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,0.0,2611.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.198885116,1.172863072083187E-7,27000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,1.0,3611.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.228099985,1.2013696852901954E-7,28000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,1.0,4611.0,22040.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.261979498,1.2348822172527515E-7,29000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,0.0,5611.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.29959607,1.2720936641401717E-7,30000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,0.0,6611.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.340436093,1.312972244658487E-7,31000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,1.0,7611.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.374756522,1.347329337741228E-7,32000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,1.0,8611.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.410934984,1.3839754833579067E-7,33000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,0.0,9611.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.446442631,1.4207012612106076E-7,34000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,1.0,10611.0,44552.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.478608597,1.4546330979652294E-7,35000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,0.0,11611.0,52464.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.511066119,1.4892923359823313E-7,36000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,1.0,12611.0,57440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.545158018,1.5261025184877013E-7,37000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,1.0,13611.0,62016.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.569169553,1.5520713264336607E-7,38000.0,2.0,1.0,1.0,4181.0,2090.5,0.0,0.0,1.0,0.0,14611.0,62704.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.594790645,1.5797819530976734E-7,39000.0,2.0,1.0,2.0,2090.5,2090.5,0.0,0.5,1.0,0.0,15611.0,62720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.629657819,1.6181804255427178E-7,40000.0,2.0,1.0,2.0,2090.5,2090.5,0.0,0.5,1.0,0.0,16611.0,70296.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.662344848,1.6546968208034218E-7,41000.0,2.0,1.0,2.0,2090.5,2090.5,0.0,0.5,1.0,0.0,17611.0,76408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
