learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057991206,5.340602423970898E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145271359,1.3750991490706802E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222468058,2.1189730435833335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253676342,2.419698697152237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282683344,2.6992126119360328E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319540556,3.0543718115712206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348669788,3.338487791163226E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.376972774,3.622025024479876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.409266692,3.945549804783943E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.440732226,4.2607757236241465E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.472739991,4.5814337849857075E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.493745429,4.79186906614734E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.515057706,5.007821885137094E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.54211321,5.28789940353069E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.561779939,5.493861560792144E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
17000.0,0.588574896,5.782721091076524E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,47488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.611314569,6.028874998842468E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.636868139,6.308011617269987E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,53000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.662864986,6.592523062020747E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.688235156,6.870218111647706E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.715074249,7.167146629045612E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,58376.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.741694832,7.461679745825834E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
24000.0,0.769302428,7.767550384089557E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
25000.0,0.798913939,8.054157980478885E-8,24000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,1.0,837.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.826352223,8.319731075559638E-8,25000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,1.0,1837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.845051378,8.5007187958101E-8,26000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,0.0,2837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.863324816,8.679730359744485E-8,27000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,0.0,3837.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.880991138,8.854889471374656E-8,28000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,0.0,4837.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.898099757,9.024522576575682E-8,29000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,1.0,5837.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,0.916274969,9.206544091125533E-8,30000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,0.0,6837.0,22016.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,0.935309886,9.399692724299511E-8,31000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,0.0,7837.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,0.953515147,9.586619390684281E-8,32000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,1.0,8837.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.97488078,9.806022427904935E-8,33000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,0.0,9837.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.002744835,1.0094914075180886E-7,34000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,1.0,10837.0,35592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.023172478,1.0310789744432185E-7,35000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,1.0,11837.0,43272.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.047114162,1.0567036773980903E-7,36000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,0.0,12837.0,48472.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.084444179,1.0970773808295525E-7,37000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,1.0,13837.0,52792.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.11500467,1.1301795740035463E-7,38000.0,1.0,1.0,1.0,4323.0,4323.0,?,0.0,1.0,0.0,14837.0,53424.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.140668534,1.1579832013390748E-7,39000.0,1.0,1.0,2.0,2161.5,4323.0,?,0.5,1.0,0.0,15837.0,53504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.167371449,1.1871844134853942E-7,40000.0,1.0,1.0,2.0,2161.5,4323.0,?,0.5,1.0,0.0,16837.0,57416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.195608457,1.2180638311829827E-7,41000.0,1.0,1.0,2.0,2161.5,4323.0,?,0.5,1.0,0.0,17837.0,57424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.242954397,1.2789708568703794E-7,42000.0,1.0,1.0,2.0,2161.5,4323.0,?,0.5,1.0,0.0,18837.0,131848.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
44000.0,1.267277752,1.3109970087919794E-7,43000.0,1.0,1.0,2.0,2161.5,4323.0,?,0.5,1.0,0.0,19837.0,143248.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
45000.0,1.292901758,1.3357728370540253E-7,44000.0,2.0,2.0,2.0,4252.0,4252.0,?,0.0,2.0,0.0,958.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.314814231,1.3569599874100125E-7,45000.0,2.0,2.0,2.0,4252.0,4252.0,?,0.0,2.0,0.0,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.342560609,1.383787935242284E-7,46000.0,2.0,2.0,2.0,4252.0,4252.0,?,0.0,2.0,0.0,2958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.370929109,1.4114992280021098E-7,47000.0,2.0,2.0,2.0,4252.0,4252.0,?,0.0,2.0,0.0,3958.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.387926601,1.428103646141849E-7,48000.0,2.0,2.0,2.0,4252.0,4252.0,?,0.0,2.0,0.0,4958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.405839438,1.4457809310570768E-7,49000.0,2.0,2.0,2.0,4252.0,4252.0,?,0.0,2.0,0.0,5958.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
