learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034170241,3.107531058337125E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115109688,1.0813787268702354E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162993478,1.5372809695224794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206344577,1.9500273969781895E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249630092,2.362149398241192E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292022743,2.7657704287167224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349953285,3.324137883478983E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.385304719,3.672696257061429E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.421951067,4.0350233689472086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.451178398,4.3243969422166965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.480829242,4.618000446744471E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.500320107,4.8109995489041844E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.521412872,5.022017203768302E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.543147695,5.2416128407780916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.564719692,5.4624385534121355E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.588201954,5.7056086288270444E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.624471607,6.085469400453486E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.660886098,6.466862167907052E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.700478281,6.886207572733777E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.729471097,7.193372502511161E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.755763477,7.47194937867216E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.781366947,7.74323231359116E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
