learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05515461,4.851987487450242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143305121,1.3047413502720497E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193396393,1.770444054691742E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2426968,2.2287940217057865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300369242,2.767211508837425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355823503,3.283681036962196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400292115,3.699548266770732E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458443829,4.240610796962554E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485302888,4.491550180327975E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519006962,4.80501832977434E-8,10000.0,3.0,0.0,0.0,?,0.0,693.3333333333334,?,0.0,1.0,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551489738,5.107531032870213E-8,11000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575404025,5.3311955053328225E-8,12000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598333004,5.544448793817311E-8,13000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,2545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621354126,5.7621514738872645E-8,14000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,3545.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.667087132,6.187155184694049E-8,15000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,0.0,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702174001,6.515161588158872E-8,16000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733087884,6.805001741611708E-8,17000.0,7.0,0.0,0.0,?,0.0,1206.857142857143,?,0.0,1.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769121045,7.141451767811757E-8,18000.0,7.0,0.0,0.0,?,0.0,1206.857142857143,?,0.0,0.0,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80738739,7.500226603922743E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1206.857142857143,1.0,0.0,1.0,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.846472564,7.872842444443867E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1206.857142857143,1.0,0.0,0.0,3721.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.881820722,8.211814245738501E-8,21000.0,7.0,0.0,1.0,0.0,0.0,1206.857142857143,1.0,0.0,1.0,4721.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.913101579,8.504162805354428E-8,22000.0,9.0,0.0,1.0,2016.0,224.0,1648.0,0.0,1.0,0.0,889.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944203466,8.794722861122752E-8,23000.0,9.0,0.0,1.0,2016.0,224.0,1648.0,0.0,1.0,1.0,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
