learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110703334,9.785384343605903E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21239788,1.9208440368067887E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279169725,2.5395545390314524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325194784,2.9660245185386803E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423996353,3.881237411631892E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,227.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490826829,4.5003667095117274E-8,6000.0,2.0,0.0,0.0,?,0.0,487.0,?,0.0,1.0,253.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55907519,5.1336485235362004E-8,7000.0,3.0,0.0,0.0,?,0.0,585.3333333333334,?,0.0,0.0,472.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637206941,5.8577658865178623E-8,8000.0,4.0,0.0,0.0,?,0.0,680.75,?,0.0,0.0,504.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.736997561,6.783730758498113E-8,9000.0,7.0,0.0,0.0,?,0.0,565.0,?,0.0,1.0,273.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.807577235,7.437827002203713E-8,10000.0,11.0,0.0,0.0,?,0.0,444.54545454545456,?,0.0,0.0,338.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.875289035,8.065233150195331E-8,11000.0,15.0,0.0,0.0,?,0.0,382.46666666666664,?,0.0,1.0,491.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.939838348,8.663282789002897E-8,12000.0,17.0,0.0,0.0,?,0.0,400.47058823529414,?,0.0,1.0,420.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.016904086,9.377313104229876E-8,13000.0,17.0,0.0,0.0,?,0.0,400.47058823529414,?,0.0,0.0,1420.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.064011806,9.813854060263477E-8,14000.0,19.0,0.0,0.0,?,0.0,456.7368421052632,?,0.0,0.0,549.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.097715595,1.0126147699322139E-7,15000.0,21.0,0.0,0.0,?,0.0,477.3809523809524,?,0.0,1.0,203.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
