learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046838676,4.092026563957334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13924657,1.255952760750635E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242800609,2.2172673204257672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319651241,2.930688372615104E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373575328,3.437627475797923E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.451460424,4.189182566154127E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.504535117,4.702086684267761E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.552600283,5.166579650420488E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.586176761,5.491077434839267E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.616126254,5.7805224481895565E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.645489512,6.06430182982443E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.687512788,6.474720868929807E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.72151008,6.814240790240881E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.763639167,7.245563966863893E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.79174838,7.533378902732292E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.829834029,7.926891238788557E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,43832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.86230621,8.26323015837744E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.891650412,8.567182381667197E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.927592537,8.939484449495459E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.963939213,9.315977008949967E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,1.006011503,9.757193578525965E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49792.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,1.0473233,1.0142264566665723E-7,22000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,867.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.084326494,1.0487174677400127E-7,23000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,1867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.117643574,1.0805490319379504E-7,24000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,2867.0,13648.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.159764018,1.1208132358323371E-7,25000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,3867.0,13648.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.201286932,1.1609935002246667E-7,26000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,4867.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.240075099,1.1985306571169863E-7,27000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,5867.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.276612224,1.2338893734368188E-7,28000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,6867.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.321118137,1.2779914940523608E-7,29000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,7867.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.360899894,1.317887378723278E-7,30000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,8867.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.397972267,1.3558095737351935E-7,31000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,9867.0,39400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.430381228,1.3894477406841602E-7,32000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,10867.0,45176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.468861908,1.4293958785643596E-7,33000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,11867.0,45256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.505471633,1.4674077741299862E-7,34000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,12867.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.546410999,1.5103133613129667E-7,35000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,13867.0,49056.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.58908977,1.555616909783727E-7,36000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,0.0,14867.0,54240.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.62916118,1.5981610357355535E-7,37000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,15867.0,54320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.674443808,1.6476755737801187E-7,38000.0,1.0,1.0,1.0,2327.0,2327.0,?,0.0,1.0,1.0,16867.0,66512.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.706303258,1.6829318203299205E-7,39000.0,1.0,1.0,2.0,1163.5,2327.0,?,0.5,1.0,0.0,17867.0,71584.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.735165772,1.7148805631237934E-7,40000.0,1.0,1.0,2.0,1163.5,2327.0,?,0.5,1.0,0.0,18867.0,71704.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.766092487,1.7494809840712906E-7,41000.0,1.0,1.0,2.0,1163.5,2327.0,?,0.5,1.0,0.0,19867.0,76264.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
