learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059111679,5.272762156402072E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176781095,1.62946545904792E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252839364,2.341575402132132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329242142,3.058096803150864E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,530.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39239996,3.650378027401657E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1530.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443569392,4.1302557761658806E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2530.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488293939,4.554912538031116E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3530.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.539878147,5.045213792879755E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4530.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.591058057,5.543715605366354E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5530.0,18184.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.626678222,5.891289234102393E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6530.0,18184.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.679954633,6.416275719109923E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7530.0,21784.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.724160771,6.852880842630648E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8530.0,22696.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.775972404,7.369524029366465E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9530.0,26344.0,0.0,9.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.818643196,7.800511693342486E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10530.0,31192.0,0.0,12.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.86773251,8.301946567087331E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11530.0,35728.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.915822415,8.804578542282391E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12530.0,44768.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.964886149,9.317246743401098E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13530.0,44816.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
