learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098633149,9.759946250228419E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208671634,2.126358886723924E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270170502,2.7651564940075495E-8,3000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,92.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310034508,3.179642184798709E-8,4000.0,7.0,0.0,0.0,?,0.0,172.0,?,0.0,0.0,107.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34042191,3.505588171203724E-8,5000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,1.0,514.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374977174,3.869388903763352E-8,6000.0,15.0,0.0,0.0,?,0.0,203.66666666666666,?,0.0,1.0,256.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399429031,4.1232068684587457E-8,7000.0,18.0,0.0,0.0,?,0.0,234.94444444444446,?,0.0,0.0,82.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425470674,4.392638028851813E-8,8000.0,24.0,0.0,0.0,?,0.0,219.5,?,0.0,1.0,43.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449189511,4.6389844636387285E-8,9000.0,28.0,0.0,0.0,?,0.0,222.17857142857142,?,0.0,1.0,90.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473401141,4.8928693423126295E-8,10000.0,32.0,0.0,0.0,?,0.0,221.78125,?,0.0,1.0,214.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
