learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039308568,3.4625564830501877E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142349336,1.3093949434591664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189961041,1.7521237380839885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257325823,2.3890433882065118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.320328162,2.995213465035997E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.370574824,3.463879108530987E-8,6000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,1.0,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409703688,3.8298660897771937E-8,7000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441294998,4.125312264675275E-8,8000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470088337,4.3957355834148417E-8,9000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503815395,4.710150415856185E-8,10000.0,4.0,0.0,0.0,?,0.0,1080.0,?,0.0,1.0,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532633066,4.979692930963098E-8,11000.0,5.0,0.0,0.0,?,0.0,953.6,?,0.0,1.0,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565854148,5.291701039732952E-8,12000.0,5.0,0.0,0.0,?,0.0,953.6,?,0.0,0.0,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59104815,5.527287445850464E-8,13000.0,5.0,0.0,0.0,?,0.0,953.6,?,0.0,1.0,2697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621235154,5.814292249624722E-8,14000.0,5.0,0.0,0.0,?,0.0,953.6,?,0.0,1.0,3697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.653011956,6.117878725574043E-8,15000.0,5.0,0.0,0.0,?,0.0,953.6,?,0.0,0.0,4697.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.68336421,6.400832514654225E-8,16000.0,7.0,0.0,0.0,?,0.0,1449.142857142857,?,0.0,1.0,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716789605,6.713638831017954E-8,17000.0,8.0,0.0,0.0,?,0.0,1400.0,?,0.0,0.0,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753322539,7.055481198436893E-8,18000.0,8.0,0.0,0.0,?,0.0,1400.0,?,0.0,1.0,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791242637,7.411763121567876E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1400.0,1.0,0.0,1.0,2265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829923778,7.773274184249137E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1400.0,1.0,0.0,1.0,3265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87686316,8.217212036945548E-8,21000.0,10.0,0.0,1.0,1128.0,112.8,1621.3333333333333,0.0,1.0,0.0,649.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.915316284,8.575820116515584E-8,22000.0,11.0,0.0,1.0,1128.0,102.54545454545455,1616.0,0.0,1.0,1.0,81.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.953702408,8.939825230065115E-8,23000.0,11.0,0.0,1.0,1128.0,102.54545454545455,1616.0,0.0,1.0,0.0,1081.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.995222128,9.340050236671959E-8,24000.0,11.0,0.0,1.0,1128.0,102.54545454545455,1616.0,0.0,1.0,1.0,2081.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.037714384,9.742148431489661E-8,25000.0,12.0,0.0,1.0,1128.0,94.0,1666.909090909091,0.0,1.0,1.0,905.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.073668325,1.0083759513300329E-7,26000.0,12.0,0.0,1.0,1128.0,94.0,1666.909090909091,0.0,1.0,0.0,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.111209611,1.0438308119915843E-7,27000.0,12.0,0.0,1.0,1128.0,94.0,1666.909090909091,0.0,1.0,1.0,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.150231157,1.0817230356030583E-7,28000.0,12.0,0.0,1.0,1128.0,94.0,1666.909090909091,0.0,1.0,0.0,3905.0,17864.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.186808966,1.1174178742073894E-7,29000.0,12.0,0.0,1.0,1128.0,94.0,1666.909090909091,0.0,1.0,1.0,4905.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
