learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.521556692,2.884179742885381E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
3000.0,6.188129235,3.955431671653157E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.484676E7
4000.0,7.779993958,4.985580868608415E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.501476E7
5000.0,9.306409589,5.980009821964047E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.518276E7
6000.0,10.858506015,6.997914972617628E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.535076E7
7000.0,12.357604496,7.98757803422597E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.551876E7
8000.0,13.945445856,9.042727704409049E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.568676E7
9000.0,15.415968148,1.0026307847659728E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.585476E7
10000.0,16.88410506,1.1014673270493572E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.602276E7
11000.0,18.358308921,1.2013530171646572E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.619076E7
12000.0,19.805627553,1.300046109788425E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.635876E7
13000.0,21.354670783,1.406349074164904E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.652676E7
14000.0,22.879004761,1.511618869920851E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.669476E7
15000.0,24.422653867,1.6188934558901123E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.686276E7
16000.0,25.865886476,1.7198169362476028E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.703076E7
17000.0,27.254344148,1.817513520252529E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.719876E7
18000.0,28.772812172,1.925018025245265E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.736676E7
19000.0,30.282411286,2.0325507268560662E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,2.753476E7
20000.0,31.691630077,2.1335455456859023E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.770276E7
21000.0,33.111302275,2.2359175927713778E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7873768E7
22000.0,34.66064199,2.3483132871503898E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.8041768E7
23000.0,36.154712638,2.4573488770784295E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8209768E7
24000.0,37.652527371,2.567308682152412E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8377768E7
25000.0,39.175984284,2.679813089699863E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8545768E7
26000.0,40.686405512,2.7920112916472614E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8713768E7
27000.0,42.066692293,2.895142648871477E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8881768E7
28000.0,43.4441165,2.998658774433907E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.9049768E7
29000.0,45.076757034,3.122064480234518E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9217768E7
30000.0,46.645582282,3.241328445587139E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9385768E7
31000.0,48.229370797,3.362418278065069E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9553768E7
32000.0,49.671396593,3.473296256366799E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9721768E7
33000.0,51.121256246,3.5854067172183746E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9889768E7
34000.0,52.716526198,3.7094543675391073E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.0057768E7
35000.0,54.102312889,3.817814957278802E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0225768E7
36000.0,55.421394329,3.921532873562936E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0393768E7
37000.0,56.822101653,4.032277714421618E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0561768E7
38000.0,58.364433021,4.154890173380019E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0729768E7
39000.0,59.879057493,4.2759582677791004E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0897768E7
