learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119859358,1.0593223124808736E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242384818,2.1944958233154483E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340715778,3.105512203804321E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383300799,3.5000537774293786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476780897,4.356609332621511E-8,5000.0,3.0,0.0,0.0,?,0.0,272.6666666666667,?,0.0,1.0,16.0,4480.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547809283,5.01559901293036E-8,6000.0,4.0,0.0,0.0,?,0.0,352.0,?,0.0,1.0,426.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.612807393,5.617618429063509E-8,7000.0,5.0,0.0,0.0,?,0.0,436.2,?,0.0,1.0,652.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.682505985,6.25638010072584E-8,8000.0,6.0,0.0,0.0,?,0.0,636.3333333333334,?,0.0,1.0,15.0,4544.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.735614057,6.74841560539479E-8,9000.0,7.0,0.0,0.0,?,0.0,619.5714285714286,?,0.0,0.0,496.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.777294922,7.134744256866268E-8,10000.0,8.0,0.0,0.0,?,0.0,693.5,?,0.0,1.0,285.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.850964607,7.817324671563175E-8,11000.0,9.0,0.0,0.0,?,0.0,680.7777777777778,?,0.0,0.0,706.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.915440727,8.414616112849778E-8,12000.0,10.0,0.0,0.0,?,0.0,689.9,?,0.0,1.0,935.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.990727269,9.111959244420544E-8,13000.0,12.0,0.0,0.0,?,0.0,667.6666666666666,?,0.0,1.0,823.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.051680672,9.676667533033629E-8,14000.0,15.0,0.0,0.0,?,0.0,644.3333333333334,?,0.0,1.0,168.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.122554411,1.0333136986769321E-7,15000.0,17.0,0.0,0.0,?,0.0,597.8823529411765,?,0.0,0.0,671.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.188490933,1.093743433242374E-7,16000.0,20.0,0.0,0.0,?,0.0,588.4,?,0.0,1.0,66.0,4552.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.237015643,1.1386985833308762E-7,17000.0,21.0,0.0,0.0,?,0.0,572.2857142857143,?,0.0,1.0,816.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.280686156,1.1791557155705781E-7,18000.0,24.0,0.0,0.0,?,0.0,568.875,?,0.0,1.0,180.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.337742163,1.2321031485710706E-7,19000.0,27.0,0.0,1.0,0.0,0.0,547.0,1.0,0.0,1.0,64.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
