learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070865093,6.324540007112341E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180693013,1.6595112719964234E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239459809,2.2090697553213684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3043271,2.8156770997026724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366059994,3.393714112328158E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407037874,3.7774281567119883E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,978.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441819962,4.103614731199211E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1978.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470880452,4.3761561631887314E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2978.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505765736,4.7067832716980734E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3978.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.557033224,5.207209755355698E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4978.0,18136.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.604586246,5.671172334324981E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5978.0,18176.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.650905777,6.122620743704959E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6978.0,18192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.681554331,6.421574668979686E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7978.0,18192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.716477326,6.762490021946737E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8978.0,18192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.752458227,7.100790325488275E-8,15000.0,2.0,0.0,0.0,?,0.0,4572.5,?,0.0,0.0,824.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.781533666,7.374314401182036E-8,16000.0,2.0,0.0,0.0,?,0.0,4572.5,?,0.0,0.0,1824.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808896861,7.6312380350704E-8,17000.0,2.0,0.0,0.0,?,0.0,4572.5,?,0.0,0.0,2824.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840129204,7.928711500722295E-8,18000.0,2.0,0.0,0.0,?,0.0,4572.5,?,0.0,1.0,3824.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.879394631,8.306686395990974E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4572.5,1.0,0.0,0.0,4824.0,13040.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.921043618,8.711907027057477E-8,20000.0,2.0,7.0,1.0,0.0,0.0,4572.5,1.0,0.0,0.0,5824.0,17584.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
