learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04079377,3.563917786317567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154001066,1.393730533497615E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197032101,1.7880316240164556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237835043,2.161916298809358E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284040452,2.585304747554991E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332369758,3.0281548453929523E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431553987,3.960501394936194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.47381949,4.3639790172105036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.514053773,4.752679186709226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.543945797,5.0415626080110675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.566273978,5.25734730424732E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.599655767,5.5799566202138865E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.63397203,5.911596908664538E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.672279619,6.285734732548189E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.710592433,6.668296866768144E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.767195586,7.354527646204665E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
18000.0,0.815771293,7.958848977649379E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
19000.0,0.866548325,8.596998504902754E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
20000.0,0.910163715,9.145323335225798E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
21000.0,0.966764096,9.857150843550141E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
22000.0,1.012658933,1.0434426922226325E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
23000.0,1.05257088,1.0940488037622638E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,134176.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
24000.0,1.090364026,1.1420786802476479E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,135304.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
25000.0,1.135566666,1.1842442764943673E-7,24000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,1.0,635.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.172572864,1.2191999147051324E-7,25000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,0.0,1635.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.199210917,1.2443619198186322E-7,26000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,1.0,2635.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.2404371,1.2837891902366654E-7,27000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,1.0,3635.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.287571596,1.3288698897526704E-7,28000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,1.0,4635.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.325174515,1.3652063276764835E-7,29000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,0.0,5635.0,21984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.356041805,1.3950882958816573E-7,30000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,0.0,6635.0,22664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.392108419,1.430729902196924E-7,31000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,0.0,7635.0,30400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.440676182,1.4788881805358043E-7,32000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,0.0,8635.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.485654032,1.5240183365929666E-7,33000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,1.0,9635.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.517502217,1.5563019559106067E-7,34000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,1.0,10635.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.543580482,1.582781024622938E-7,35000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,1.0,11635.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.57754547,1.617882400181662E-7,36000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,1.0,12635.0,47792.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.616109499,1.6591613398733447E-7,37000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,1.0,13635.0,62000.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.638658852,1.6833471707914854E-7,38000.0,2.0,1.0,1.0,4324.0,2162.0,0.0,0.0,1.0,1.0,14635.0,62840.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.66210724,1.708995674512577E-7,39000.0,2.0,1.0,2.0,2162.0,2162.0,0.0,0.5,1.0,0.0,15635.0,71008.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.683568485,1.732508783580032E-7,40000.0,2.0,1.0,2.0,2162.0,2162.0,0.0,0.5,1.0,0.0,16635.0,71696.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.716445648,1.768840217763372E-7,41000.0,2.0,1.0,2.0,2162.0,2162.0,0.0,0.5,1.0,0.0,17635.0,75328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
43000.0,1.743223893,1.7985311477132766E-7,42000.0,2.0,1.0,2.0,2162.0,2162.0,0.0,0.5,1.0,0.0,18635.0,76760.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
44000.0,1.771062661,1.8297378844673233E-7,43000.0,2.0,3.0,2.0,2162.0,2162.0,0.0,0.5,1.0,0.0,19635.0,76912.0,0.0,2.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
45000.0,1.806906005,1.8631158908047408E-7,44000.0,4.0,3.0,2.0,4222.5,2111.25,9869.5,0.0,2.0,0.0,764.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.841789816,1.8956003616909193E-7,45000.0,4.0,3.0,2.0,4222.5,2111.25,9869.5,0.0,2.0,0.0,1764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.878967586,1.9302210109995064E-7,46000.0,4.0,3.0,2.0,4222.5,2111.25,9869.5,0.0,2.0,0.0,2764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.910062767,1.9594863401579573E-7,47000.0,4.0,3.0,2.0,4222.5,2111.25,9869.5,0.0,2.0,0.0,3764.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.947153717,1.9943953741443867E-7,48000.0,4.0,3.0,2.0,4222.5,2111.25,9869.5,0.0,2.0,0.0,4764.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.990696863,2.0358123123957678E-7,49000.0,4.0,3.0,2.0,4222.5,2111.25,9869.5,0.0,2.0,0.0,5764.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,2.026602634,2.069964807954431E-7,50000.0,4.0,3.0,2.0,4222.5,2111.25,9869.5,0.0,2.0,0.0,6764.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,2.061233264,2.1029044275289199E-7,51000.0,4.0,3.0,2.0,4222.5,2111.25,9869.5,0.0,2.0,0.0,7764.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,2.089360056,2.129657790904948E-7,52000.0,4.0,3.0,2.0,4222.5,2111.25,9869.5,0.0,2.0,0.0,8764.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
