learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083107595,8.144885826504066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228147891,2.3332902355206512E-8,2000.0,18.0,0.0,0.0,?,0.0,46.111111111111114,?,0.0,0.0,156.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361094761,3.7120548731009994E-8,3000.0,38.0,0.0,0.0,?,0.0,51.421052631578945,?,0.0,1.0,32.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422151315,4.346864643473592E-8,4000.0,59.0,0.0,0.0,?,0.0,49.54237288135593,?,0.0,1.0,63.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4844095,4.9910110429467426E-8,5000.0,77.0,0.0,0.0,?,0.0,51.72727272727273,?,0.0,1.0,3.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544539298,5.6145425850008095E-8,6000.0,95.0,0.0,0.0,?,0.0,52.27368421052632,?,0.0,1.0,20.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.579519088,5.978136086548782E-8,7000.0,115.0,0.0,0.0,?,0.0,51.61739130434783,?,0.0,1.0,50.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61200932,6.315240254929082E-8,8000.0,136.0,0.0,0.0,?,0.0,51.1764705882353,?,0.0,0.0,26.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649935823,6.708254243283636E-8,9000.0,155.0,0.0,0.0,?,0.0,51.45161290322581,?,0.0,1.0,11.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696751628,7.19506965496805E-8,10000.0,176.0,0.0,0.0,?,0.0,50.75568181818182,?,0.0,1.0,53.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.751374249,7.7607695935412E-8,11000.0,195.0,0.0,0.0,?,0.0,51.184615384615384,?,0.0,1.0,5.0,4432.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.787539752,8.138087519608024E-8,12000.0,211.0,0.0,0.0,?,0.0,51.60663507109005,?,0.0,1.0,97.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821672573,8.491061810858755E-8,13000.0,227.0,0.0,0.0,?,0.0,52.79295154185022,?,0.0,1.0,2.0,3912.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.870894174,9.004065454204049E-8,14000.0,241.0,0.0,0.0,?,0.0,53.54771784232365,?,0.0,1.0,81.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.919527575,9.507134040266482E-8,15000.0,255.0,0.0,0.0,?,0.0,54.8235294117647,?,0.0,0.0,6.0,3928.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95830615,9.909025792040137E-8,16000.0,274.0,0.0,0.0,?,0.0,54.64598540145985,?,0.0,1.0,13.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.012017671,1.0465712325067154E-7,17000.0,297.0,0.0,0.0,?,0.0,53.78114478114478,?,0.0,1.0,13.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.048689963,1.0846230453482104E-7,18000.0,312.0,0.0,0.0,?,0.0,54.35576923076923,?,0.0,0.0,27.0,4536.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
