learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11927144,1.0542496895955668E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235388772,2.130173354085121E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284112761,2.5816416395726717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324253807,2.953581819086646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416637394,3.8096308345322804E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,662.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515430508,4.724990316839267E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1662.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.594639354,5.4591064831668295E-8,7000.0,2.0,0.0,0.0,?,0.0,1141.5,?,0.0,1.0,379.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631881769,5.804196143168127E-8,8000.0,3.0,0.0,0.0,?,0.0,937.3333333333334,?,0.0,1.0,851.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706346778,6.486655665113072E-8,9000.0,4.0,0.0,0.0,?,0.0,1158.75,?,0.0,1.0,27.0,4552.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.766158686,7.040776091844049E-8,10000.0,4.0,0.0,0.0,?,0.0,1158.75,?,0.0,1.0,1027.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
