learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042481946,3.8004678938868974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139934301,1.3021237659135626E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191947465,1.794263140078634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228876971,2.1436836054643822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263688183,2.480517854579207E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29183957,2.7589590767810326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353986297,3.401617880244429E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39972967,3.890488147969047E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.437759084,4.250292136879845E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457864998,4.444825032857971E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477477752,4.638787539371186E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500727015,4.876431641031264E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.526440234,5.144779778008867E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.559068743,5.448642942456529E-8,14000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,0.0,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59097735,5.753270719493015E-8,15000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625317067,6.088463733594037E-8,16000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,1.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655770057,6.392241219888959E-8,17000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,1.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689356726,6.73844156384406E-8,18000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,1.0,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.722413028,7.089984393953243E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1450.0,1.0,0.0,0.0,5001.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.77371218,7.753285953812095E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1450.0,1.0,0.0,0.0,6001.0,93792.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
22000.0,0.800250474,8.108626495652937E-8,21000.0,4.0,0.0,1.0,0.0,0.0,1450.0,1.0,0.0,1.0,7001.0,102896.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
23000.0,0.832610834,8.549470796505818E-8,22000.0,4.0,0.0,1.0,0.0,0.0,1450.0,1.0,0.0,1.0,8001.0,103632.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
24000.0,0.865086226,8.998892309268524E-8,23000.0,4.0,0.0,1.0,0.0,0.0,1450.0,1.0,0.0,1.0,9001.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
