learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089017145,7.763652974211923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208770533,1.887120119697725E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1114.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260493156,2.3668656523923082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304230036,2.772540608088176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366125248,3.367456520410048E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4114.0,17504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.426432879,3.9498340631433664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5114.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.479666113,4.47012041534111E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6114.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.522530196,4.889114888463377E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7114.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.565118789,5.308818724888067E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8114.0,25776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.595231759,5.606692836595079E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9114.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.625960169,5.9138091579286596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10114.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.652915705,6.183245233010087E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11114.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.696094746,6.624897968974792E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12114.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.73258438,6.998264672763231E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.769200771,7.372928370741091E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.808809273,7.782872059095235E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15114.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.848835633,8.197148816186519E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16114.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.886644514,8.588482272791157E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17114.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.91741131,8.906934368104362E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18114.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.953792587,9.283506746622422E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.995116327,9.711887152537702E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20114.0,45456.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.039443176,1.0124171843198644E-7,22000.0,1.0,1.0,1.0,2868.0,2868.0,?,0.0,1.0,1.0,1175.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.076133312,1.0461091513154613E-7,23000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,0.0,109.0,4560.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.116511839,1.0841499723951848E-7,24000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,0.0,1109.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.153612819,1.119102999336024E-7,25000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,0.0,2109.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.192381523,1.1560805307770768E-7,26000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,0.0,3109.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.231576506,1.194385337613916E-7,27000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,1.0,4109.0,18112.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.263497003,1.2255848365814734E-7,28000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,1.0,5109.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.298614205,1.259911742745588E-7,29000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,0.0,6109.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.335866882,1.2963260660661382E-7,30000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,1.0,7109.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.375530762,1.3355644135104075E-7,31000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,0.0,8109.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.41653502,1.3766073840848064E-7,32000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,0.0,9109.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.452895355,1.413005809857903E-7,33000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,1.0,10109.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.491847976,1.452456333223937E-7,34000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,1.0,11109.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.53068494,1.4921916072470858E-7,35000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,0.0,12109.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.565620237,1.5283854108729502E-7,36000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,0.0,13109.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.60705881,1.571732707358255E-7,37000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,1.0,14109.0,44552.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.651574492,1.618811091448884E-7,38000.0,5.0,1.0,1.0,2868.0,573.6,184.25,0.0,1.0,1.0,15109.0,48976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.694527711,1.6647579957462638E-7,39000.0,5.0,1.0,2.0,1434.0,573.6,184.25,0.5,1.0,0.0,16109.0,53640.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.742390459,1.7173929323531478E-7,40000.0,5.0,1.0,2.0,1434.0,573.6,184.25,0.5,1.0,0.0,17109.0,65168.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.797236103,1.7677568129204005E-7,41000.0,6.0,2.0,2.0,2406.5,802.1666666666666,4697.5,0.0,2.0,0.0,683.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.828534522,1.7964976521465717E-7,42000.0,6.0,2.0,2.0,2406.5,802.1666666666666,4697.5,0.0,2.0,0.0,1683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.863759547,1.8288442310668318E-7,43000.0,7.0,2.0,2.0,2406.5,687.5714285714286,3758.0,0.0,2.0,0.0,626.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.906260537,1.8678722126573115E-7,44000.0,7.0,2.0,2.0,2406.5,687.5714285714286,3758.0,0.0,2.0,0.0,1626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.942200155,1.901292267444833E-7,45000.0,7.0,2.0,2.0,2406.5,687.5714285714286,3758.0,0.0,2.0,0.0,2626.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.980444019,1.9364102065969877E-7,46000.0,8.0,2.0,2.0,2406.5,601.625,3678.6666666666665,0.0,2.0,0.0,778.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.016193409,1.9692375616661994E-7,47000.0,8.0,2.0,2.0,2406.5,601.625,3678.6666666666665,0.0,2.0,0.0,1778.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.052964529,2.0030031339607923E-7,48000.0,9.0,2.0,2.0,2406.5,534.7777777777778,3467.5714285714284,0.0,2.0,0.0,143.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.078696862,2.0266321925866932E-7,49000.0,9.0,2.0,2.0,2406.5,534.7777777777778,3467.5714285714284,0.0,2.0,0.0,1143.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.104685455,2.0504960275204642E-7,50000.0,10.0,2.0,2.0,2406.5,481.3,3189.25,0.0,2.0,0.0,915.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.129159976,2.072970083469835E-7,51000.0,10.0,2.0,2.0,2406.5,481.3,3189.25,0.0,2.0,0.0,1915.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.155600555,2.0972494984491828E-7,52000.0,11.0,2.0,2.0,2406.5,437.54545454545456,3063.5555555555557,0.0,2.0,0.0,844.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.182293096,2.1220812429385465E-7,53000.0,11.0,2.0,2.0,2406.5,437.54545454545456,3063.5555555555557,0.0,2.0,0.0,1844.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.217093722,2.1540373827868863E-7,54000.0,12.0,2.0,2.0,2406.5,401.0833333333333,2959.8,0.0,2.0,0.0,948.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.250619896,2.184823933915959E-7,55000.0,12.0,2.0,2.0,2406.5,401.0833333333333,2959.8,0.0,2.0,0.0,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.288804094,2.219887083966326E-7,56000.0,13.0,2.0,2.0,2406.5,370.2307692307692,2866.0,0.0,2.0,0.0,890.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.317621731,2.2463498606291078E-7,57000.0,14.0,2.0,2.0,2406.5,343.7857142857143,2746.3333333333335,0.0,2.0,0.0,460.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.340249523,2.267128601303365E-7,58000.0,14.0,2.0,2.0,2406.5,343.7857142857143,2746.3333333333335,0.0,2.0,0.0,1460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.364161825,2.2890863921433268E-7,59000.0,15.0,2.0,3.0,1604.3333333333333,320.8666666666667,2697.769230769231,0.3333333333333333,2.0,0.0,345.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.391172145,2.3138878613948404E-7,60000.0,17.0,2.0,3.0,1875.3333333333333,330.94117647058823,2587.714285714286,0.0,3.0,1.0,38.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.420534069,2.3415425911642193E-7,61000.0,18.0,2.0,3.0,1875.3333333333333,312.55555555555554,2421.866666666667,0.0,3.0,1.0,937.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.45312474,2.3722383384697343E-7,62000.0,18.0,2.0,3.0,1875.3333333333333,312.55555555555554,2421.866666666667,0.0,3.0,0.0,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.481019589,2.3985112935748775E-7,63000.0,18.0,2.0,3.0,1875.3333333333333,312.55555555555554,2421.866666666667,0.0,3.0,0.0,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.511299113,2.427320417916485E-7,64000.0,18.0,2.0,3.0,1875.3333333333333,312.55555555555554,2421.866666666667,0.0,3.0,0.0,3937.0,12784.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.560626375,2.474941399651848E-7,65000.0,18.0,2.0,3.0,1875.3333333333333,312.55555555555554,2421.866666666667,0.0,3.0,0.0,4937.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,2.60147203,2.5143775431934533E-7,66000.0,18.0,2.0,3.0,1875.3333333333333,312.55555555555554,2421.866666666667,0.0,3.0,1.0,5937.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.628299614,2.540547528400375E-7,67000.0,18.0,2.0,3.0,1875.3333333333333,312.55555555555554,2421.866666666667,0.0,3.0,0.0,6937.0,22032.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
69000.0,2.664297759,2.57656550427431E-7,68000.0,18.0,2.0,3.0,1875.3333333333333,312.55555555555554,2421.866666666667,0.0,3.0,1.0,7937.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,2.698671675,2.611373816630037E-7,69000.0,18.0,2.0,3.0,1875.3333333333333,312.55555555555554,2421.866666666667,0.0,3.0,0.0,8937.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,2.728576768,2.641657450673646E-7,70000.0,18.0,2.0,3.0,1875.3333333333333,312.55555555555554,2421.866666666667,0.0,3.0,1.0,9937.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,2.75627929,2.6697117800644703E-7,71000.0,18.0,2.0,3.0,1875.3333333333333,312.55555555555554,2421.866666666667,0.0,3.0,0.0,10937.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.784353546,2.698143726333479E-7,72000.0,18.0,2.0,3.0,1875.3333333333333,312.55555555555554,2421.866666666667,0.0,3.0,0.0,11937.0,36360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
