learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152832489,1.5018382441271097E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247107975,2.4809547283295542E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332016133,3.36227539033422E-8,3000.0,15.0,0.0,0.0,?,0.0,61.4,?,0.0,0.0,42.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443008924,4.516184240401205E-8,4000.0,36.0,0.0,0.0,?,0.0,52.80555555555556,?,0.0,1.0,62.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.560347792,5.733907173932013E-8,5000.0,48.0,0.0,0.0,?,0.0,61.125,?,0.0,1.0,29.0,4552.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.61711888,6.322233721107659E-8,6000.0,66.0,0.0,0.0,?,0.0,59.84848484848485,?,0.0,1.0,13.0,4472.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.662187817,6.7899608569466E-8,7000.0,83.0,0.0,0.0,?,0.0,59.44578313253012,?,0.0,1.0,29.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.716148816,7.351299117247884E-8,8000.0,102.0,0.0,0.0,?,0.0,57.8921568627451,?,0.0,0.0,58.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.775193921,7.964633574545797E-8,9000.0,119.0,0.0,0.0,?,0.0,58.168067226890756,?,0.0,0.0,41.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.848388239,8.722520069543685E-8,10000.0,138.0,0.0,0.0,?,0.0,57.67391304347826,?,0.0,1.0,4.0,4376.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.912394762,9.387351803976627E-8,11000.0,153.0,0.0,0.0,?,0.0,58.3202614379085,?,0.0,1.0,40.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
