learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.033593262,2.5394573752477906E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
3000.0,5.275023496,3.3217385103208475E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
4000.0,6.412217188,4.0383355028955266E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
5000.0,7.473749702,4.707254977567251E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4358072E7
6000.0,8.625658086,5.438130752665939E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.4526072E7
7000.0,9.892000688,6.24711777903926E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4694072E7
8000.0,11.243861277,7.116612313283825E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.4862072E7
9000.0,12.612936461,8.003129228631803E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.5030072E7
10000.0,13.834890548,8.799691679076135E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.5198072E7
11000.0,15.101368447,9.630782461442691E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.5366072E7
12000.0,16.309606138,1.0428905941240397E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5534072E7
13000.0,17.580124322,1.1273691829052486E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5702072E7
14000.0,18.903427139,1.2159326283267868E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.5870072E7
15000.0,20.145340158,1.29958873190068E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.6038072E7
16000.0,21.294639254,1.377505803941306E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.6206072E7
17000.0,22.434537854,1.4552809861155641E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.6374072E7
18000.0,23.581981391,1.5340696573829606E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.6542072E7
19000.0,24.739600606,1.6140601580221366E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.6710072E7
20000.0,25.953393247,1.698459729658901E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.6878072E7
21000.0,27.176794871,1.784059161446676E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.7046072E7
22000.0,28.426965083,1.8720748934958505E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7214072E7
23000.0,29.648665799,1.9586172597959483E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7382072E7
24000.0,31.014871302,2.0560004085587577E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.755308E7
25000.0,32.301895433,2.1482988707628275E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.772108E7
26000.0,33.587272974,2.2410378955603654E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.788908E7
27000.0,34.94880381,2.339863068154283E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.805708E7
28000.0,36.246289429,2.434603500828774E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.822508E7
29000.0,37.351648418,2.515795546310122E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.839308E7
30000.0,38.500658754,2.600693298248992E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.856108E7
31000.0,39.705123699,2.6902119458953696E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.872908E7
32000.0,40.93068832,2.7818314222045366E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.889708E7
33000.0,42.125987793,2.871707865990418E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.906508E7
34000.0,43.390536339,2.9673408508343037E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.923308E7
35000.0,44.674640111,3.0650108164448163E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.940108E7
36000.0,46.149588704,3.1778376306531626E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.956908E7
37000.0,47.771098948,3.3025804763645836E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.973708E7
38000.0,49.31381807,3.4219324102842527E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.990508E7
39000.0,50.641503281,3.5252253545179615E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.007308E7
40000.0,51.788166499,3.614933278851972E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.024108E7
41000.0,52.96601134,3.707592574485708E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.040908E7
42000.0,54.282597468,3.8117386510660783E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.057708E7
43000.0,55.358563191,3.897318534970618E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.074508E7
44000.0,56.560366393,3.993438924231057E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0916088E7
45000.0,57.936064849,4.1040653825967553E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1084088E7
46000.0,59.353620642,4.21867388271788E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1252088E7
47000.0,60.795257986,4.335855921578292E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1420088E7
48000.0,62.040654811,4.4376280184737506E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1588088E7
49000.0,63.393214394,4.548745152610911E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1756088E7
50000.0,64.748003025,4.6606342246773E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1924088E7
51000.0,66.05646667,4.7692660968357475E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2092088E7
