learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065835327,5.873056614995003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194807872,1.7929136908350302E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265524083,2.454992969052866E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,458.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332239011,3.0806182430123704E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1458.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383724327,3.562403531080526E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2458.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456081365,4.249264332100542E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3458.0,8984.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.50022404,4.669602180621069E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4458.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.548029964,5.136170774398785E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5458.0,18096.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.593191453,5.5769867152513725E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6458.0,18152.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.648949021,6.127576517198649E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7458.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.710063842,6.731206769671704E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8458.0,22704.0,0.0,20.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.761113265,7.240534788956244E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9458.0,27216.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.813674627,7.766013715085883E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10458.0,27248.0,0.0,10.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.866921033,8.308666978251188E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11458.0,35528.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.917725905,8.826826731202916E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12458.0,35728.0,0.0,9.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.963757232,9.302331399539484E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13458.0,40192.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,1.014288184,9.830497925393489E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14458.0,44736.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,1.059769862,1.0305275899714685E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15458.0,44808.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,1.094422493,1.0667527069785527E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16458.0,44840.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,1.13094277,1.1006718988135663E-7,20000.0,2.0,8.0,1.0,993.0,496.5,17445.0,0.0,1.0,1.0,18.0,4528.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.166135305,1.1341197651375911E-7,21000.0,2.0,8.0,1.0,993.0,496.5,17445.0,0.0,1.0,1.0,1018.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.195480426,1.1620696209772386E-7,22000.0,2.0,8.0,1.0,993.0,496.5,17445.0,0.0,1.0,0.0,2018.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.227635287,1.1926450464167527E-7,23000.0,2.0,8.0,1.0,993.0,496.5,17445.0,0.0,1.0,1.0,3018.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.258093058,1.2219112041628194E-7,24000.0,2.0,8.0,1.0,993.0,496.5,17445.0,0.0,1.0,1.0,4018.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.29622158,1.2589772825016742E-7,25000.0,2.0,8.0,1.0,993.0,496.5,17445.0,0.0,1.0,0.0,5018.0,17432.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.334481095,1.2961754546733778E-7,26000.0,2.0,8.0,1.0,993.0,496.5,17445.0,0.0,1.0,0.0,6018.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
