learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08116615,7.178371747231318E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171955262,1.5595247679265837E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212486358,1.9352804052560696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246392815,2.2496203471026903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274836274,2.5133139334888096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305858453,2.800914314230904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358569336,3.289586306615836E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394124854,3.619214361249987E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434786566,3.9961809132393036E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463428898,4.2617182112009164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501077265,4.6151821408830584E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.541489663,5.000492799749805E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.569229357,5.264981726648079E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5785.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.601622606,5.577561570924396E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6785.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.634090832,5.8946211887417984E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7785.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.66214234,6.168684077677834E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8785.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.683907651,6.383857957905572E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9785.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.716497498,6.709423354991608E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10785.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.760352232,7.152741308798392E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11785.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.809592624,7.662037714153529E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12785.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.84602159,8.038877527325104E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13785.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.881885156,8.409868554386E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14785.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.920166436,8.810227142353025E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15785.0,49160.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.94170177,9.035517811487945E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16785.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.993907361,9.581771671024874E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17785.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,1.031627577,9.976465433242833E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18785.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,1.063842926,1.0317684873991542E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19785.0,54296.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.113278836,1.0841833564464416E-7,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20785.0,54536.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.170675632,1.1463027387770513E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21785.0,58464.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
31000.0,1.235691577,1.2075451809563155E-7,30000.0,2.0,1.0,1.0,10245.0,5122.5,0.0,0.0,1.0,1.0,547.0,9072.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.294772868,1.2638980500115907E-7,31000.0,2.0,1.0,1.0,10245.0,5122.5,0.0,0.0,1.0,1.0,1547.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.349965855,1.3170916154410067E-7,32000.0,2.0,1.0,1.0,10245.0,5122.5,0.0,0.0,1.0,0.0,2547.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.398305622,1.3636852278836483E-7,33000.0,2.0,1.0,1.0,10245.0,5122.5,0.0,0.0,1.0,0.0,3547.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
