learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122335346,1.2456747854749362E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248001688,2.602563015707665E-8,2000.0,6.0,0.0,0.0,?,0.0,116.5,?,0.0,1.0,110.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320695086,3.401690605529067E-8,3000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,1.0,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375936175,3.997838742287209E-8,4000.0,11.0,0.0,0.0,?,0.0,246.0909090909091,?,0.0,1.0,102.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430299416,4.588619993394241E-8,5000.0,13.0,0.0,0.0,?,0.0,278.3076923076923,?,0.0,1.0,191.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490264508,5.2476996239107104E-8,6000.0,20.0,0.0,0.0,?,0.0,222.9,?,0.0,1.0,351.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518050014,5.545834515138012E-8,7000.0,25.0,0.0,0.0,?,0.0,231.36,?,0.0,1.0,25.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551404436,5.902970723410655E-8,8000.0,29.0,0.0,0.0,?,0.0,234.58620689655172,?,0.0,1.0,6.0,4256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592606961,6.347481721242476E-8,9000.0,34.0,0.0,0.0,?,0.0,226.7941176470588,?,0.0,0.0,98.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629169755,6.745879692871331E-8,10000.0,37.0,0.0,0.0,?,0.0,231.8108108108108,?,0.0,1.0,232.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671687189,7.20433892380467E-8,11000.0,38.0,0.0,0.0,?,0.0,255.78947368421052,?,0.0,0.0,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7145762,7.701653303106213E-8,12000.0,38.0,0.0,0.0,?,0.0,255.78947368421052,?,0.0,1.0,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766983102,8.263950901541446E-8,13000.0,41.0,0.0,0.0,?,0.0,287.4390243902439,?,0.0,1.0,24.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.819408512,8.827976929757332E-8,14000.0,45.0,0.0,0.0,?,0.0,283.31111111111113,?,0.0,0.0,60.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.869075775,9.363336409982295E-8,15000.0,48.0,0.0,0.0,?,0.0,285.9375,?,0.0,0.0,84.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.918629958,9.905302156331019E-8,16000.0,51.0,0.0,0.0,?,0.0,285.01960784313724,?,0.0,1.0,273.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967662473,1.0439603982808898E-7,17000.0,56.0,0.0,0.0,?,0.0,278.14285714285717,?,0.0,1.0,233.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.002071418,1.0810979514129254E-7,18000.0,60.0,0.0,0.0,?,0.0,278.4166666666667,?,0.0,1.0,104.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.034938717,1.1181252374425738E-7,19000.0,62.0,0.0,1.0,0.0,0.0,276.3225806451613,1.0,0.0,0.0,677.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.072132697,1.158170916503937E-7,20000.0,64.0,0.0,1.0,269.0,4.203125,286.93650793650795,0.0,1.0,0.0,73.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118234171,1.2080341161600213E-7,21000.0,67.0,0.0,1.0,269.0,4.014925373134329,288.1818181818182,0.0,1.0,1.0,130.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.175504105,1.2695657988383332E-7,22000.0,70.0,0.0,1.0,269.0,3.842857142857143,291.39130434782606,0.0,1.0,1.0,44.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.224316375,1.3223428023685392E-7,23000.0,74.0,0.0,1.0,269.0,3.635135135135135,288.027397260274,0.0,1.0,1.0,124.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.27247939,1.3770184265317395E-7,24000.0,77.0,0.0,1.0,269.0,3.4935064935064934,283.13157894736844,0.0,1.0,1.0,632.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.321525256,1.433832128640823E-7,25000.0,79.0,0.0,1.0,269.0,3.4050632911392404,285.71794871794873,0.0,1.0,0.0,864.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.350699051,1.4701236851991878E-7,26000.0,79.0,0.0,1.0,269.0,3.4050632911392404,285.71794871794873,0.0,1.0,0.0,1864.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.373087518,1.4998547300565365E-7,27000.0,79.0,0.0,1.0,269.0,3.4050632911392404,285.71794871794873,0.0,1.0,1.0,2864.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.400765514,1.5385370557351863E-7,28000.0,79.0,0.0,1.0,269.0,3.4050632911392404,285.71794871794873,0.0,1.0,0.0,3864.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.439820676,1.5830963492804722E-7,29000.0,80.0,0.0,1.0,269.0,3.3625,335.1392405063291,0.0,1.0,0.0,674.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.473099247,1.623736547781858E-7,30000.0,80.0,0.0,1.0,269.0,3.3625,335.1392405063291,0.0,1.0,1.0,1674.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.508605551,1.669908780857424E-7,31000.0,80.0,0.0,1.0,269.0,3.3625,335.1392405063291,0.0,1.0,1.0,2674.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.554192483,1.7209165295764802E-7,32000.0,83.0,0.0,1.0,269.0,3.2409638554216866,362.8170731707317,0.0,1.0,1.0,399.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.586857911,1.7576406768560407E-7,33000.0,84.0,0.0,1.0,269.0,3.2023809523809526,369.56626506024094,0.0,1.0,1.0,476.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.617617995,1.790906860867722E-7,34000.0,90.0,0.0,1.0,269.0,2.988888888888889,360.1573033707865,0.0,1.0,0.0,96.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.643008209,1.8207287498238184E-7,35000.0,90.0,0.0,1.0,269.0,2.988888888888889,360.1573033707865,0.0,1.0,1.0,1096.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.683582392,1.8647866335488233E-7,36000.0,92.0,0.0,1.0,269.0,2.9239130434782608,373.61538461538464,0.0,1.0,1.0,151.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.713044934,1.897567857842292E-7,37000.0,94.0,0.0,1.0,269.0,2.8617021276595747,374.31182795698925,0.0,1.0,0.0,339.0,9024.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.742019533,1.9300904156995314E-7,38000.0,96.0,0.0,1.0,269.0,2.8020833333333335,375.7894736842105,0.0,1.0,1.0,450.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.768467715,1.9585061948101137E-7,39000.0,97.0,0.0,2.0,134.5,2.7731958762886597,386.875,0.5,1.0,0.0,10.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.796443082,1.9908613227502958E-7,40000.0,100.0,0.0,2.0,151.5,3.03,380.53061224489795,0.0,2.0,0.0,837.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.823170859,2.020317071556072E-7,41000.0,101.0,0.0,2.0,151.5,3.0,391.67676767676767,0.0,2.0,0.0,353.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.846780503,2.048343224183987E-7,42000.0,101.0,0.0,2.0,151.5,3.0,391.67676767676767,0.0,2.0,0.0,1353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.876661909,2.0861779872488434E-7,43000.0,101.0,0.0,2.0,151.5,3.0,391.67676767676767,0.0,2.0,0.0,2353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.90821792,2.128783293986941E-7,44000.0,101.0,0.0,2.0,151.5,3.0,391.67676767676767,0.0,2.0,0.0,3353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.961921009,2.2163271505086783E-7,45000.0,101.0,0.0,2.0,151.5,3.0,391.67676767676767,0.0,2.0,0.0,4353.0,77432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,2.022507619,2.320046323287942E-7,46000.0,101.0,0.0,2.0,151.5,3.0,391.67676767676767,0.0,2.0,0.0,5353.0,81832.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,2.083874857,2.4313823114973386E-7,47000.0,101.0,0.0,2.0,151.5,3.0,391.67676767676767,0.0,2.0,0.0,6353.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,2.145690328,2.547835197977059E-7,48000.0,101.0,0.0,2.0,151.5,3.0,391.67676767676767,0.0,2.0,0.0,7353.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,2.215909624,2.68501155825042E-7,49000.0,101.0,0.0,2.0,151.5,3.0,391.67676767676767,0.0,2.0,0.0,8353.0,82000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,2.308635724,2.87642290664547E-7,50000.0,101.0,0.0,2.0,151.5,3.0,391.67676767676767,0.0,2.0,0.0,9353.0,97848.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,2.374205981,3.019766296438314E-7,51000.0,101.0,0.0,2.0,151.5,3.0,391.67676767676767,0.0,2.0,0.0,10353.0,99296.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,2.423273718,3.1304618214422216E-7,52000.0,101.0,0.0,2.0,151.5,3.0,391.67676767676767,0.0,2.0,0.0,11353.0,99392.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
