learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.531780348,2.93626712743145E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5067424E7
3000.0,6.157153002,3.990314875976823E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5067424E7
4000.0,7.80683097,5.067294308902882E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.5235424E7
5000.0,9.30698665,6.053179213481011E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.5403424E7
6000.0,10.634445209,6.931338937414228E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.5571424E7
7000.0,12.091182438,7.901352200993068E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.5739424E7
8000.0,13.654500984,8.949130362087839E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.5907424E7
9000.0,15.314879721,1.0069177166846752E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.6075424E7
10000.0,17.031465061,1.1234600008282571E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.6243424E7
11000.0,18.700779151,1.237518461403279E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.6411424E7
12000.0,20.286909054,1.3465825934066923E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.6579424E7
13000.0,21.879751375,1.4568005557299952E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.6747424E7
14000.0,23.382641504,1.561447388121019E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.6915424E7
15000.0,24.96549373,1.6723499476663806E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.7083424E7
16000.0,26.547584778,1.7838867792501368E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.7251424E7
17000.0,28.073839186,1.8921504848610062E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.7419424E7
18000.0,29.628127187,2.003078252554846E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.7587424E7
19000.0,31.166916378,2.1135686720501329E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.7755424E7
20000.0,32.810727493,2.2323144597921057E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7923424E7
21000.0,34.37881001,2.3462712733167748E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8091424E7
22000.0,35.974224512,2.462920186043027E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8262432E7
23000.0,37.636056517,2.585147482828727E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.8430432E7
24000.0,39.280933342,2.706842622450366E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.8598432E7
25000.0,40.89403682,2.8268881142262014E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.8766432E7
26000.0,42.54451362,2.9504322155635284E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8934432E7
