learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068931267,6.064785070518653E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191734134,1.745467489649231E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1609.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263033088,2.4067903824827323E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2609.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312348035,2.8700112289167527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.361324427,3.337208134708512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4609.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.39542014,3.666357097157588E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5609.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.423238077,3.934977288619512E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.451737007,4.2101733979880814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.475900306,4.4435030659548944E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.50530424,4.724395498016229E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9609.0,14160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.536911468,5.036592740264618E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10609.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.572073747,5.3943256023087436E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11609.0,38032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.612611141,5.809034008624239E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12609.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.657660947,6.279667338917239E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13609.0,48544.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.695729386,6.677484817003418E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14609.0,48664.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.727558936,7.010527127212742E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15609.0,49176.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.768521731,7.439150326759452E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16609.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.810035285,7.873545105699865E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17609.0,49200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
