learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.148660574,2.655721080884896E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.476636E7
3000.0,5.46877286,3.50152692919971E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.476636E7
4000.0,6.691137641,4.2847052175228715E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.476636E7
5000.0,7.712544906,4.939128517275601E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.476636E7
6000.0,8.941429279,5.7318248999903544E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.493436E7
7000.0,10.240089945,6.57517493967601E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.510236E7
8000.0,11.541339823,7.425861869046185E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.527036E7
9000.0,12.676851238,8.173133065726934E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.543836E7
10000.0,13.999666985,9.049416965694568E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.560636E7
11000.0,15.215264525,9.859958607982998E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.577436E7
12000.0,16.626941028,1.0807378059645624E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.594236E7
13000.0,17.8193069,1.161279363932313E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.611036E7
14000.0,19.145534795,1.251439393528166E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.627836E7
15000.0,20.472257151,1.3422096540801728E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.644636E7
16000.0,21.784851834,1.4325838189518578E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.661436E7
17000.0,23.245496002,1.5337862398920576E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.678236E7
18000.0,24.662955445,1.6326126094583042E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.695036E7
19000.0,25.803749135,1.7126454371302018E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.711836E7
20000.0,26.979266909,1.7956252467465905E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.728636E7
21000.0,28.389795477,1.895807510279442E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.745436E7
22000.0,29.874682407,2.0019164060404928E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.762236E7
23000.0,31.029724467,2.0849568382754643E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.779036E7
24000.0,32.317437704,2.1781051964888385E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7961368E7
25000.0,33.716310777,2.2799024156883494E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.8129368E7
26000.0,35.20812907,2.3891117098764775E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8297368E7
27000.0,36.543065646,2.487416586966487E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8465368E7
28000.0,37.968231157,2.5929853342545456E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8633368E7
29000.0,39.415204451,2.700798366615775E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8801368E7
30000.0,41.13352846,2.8295763761876244E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8969368E7
31000.0,42.549828817,2.9363350850991594E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.9137368E7
32000.0,43.872960553,3.0366459315275433E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9305368E7
33000.0,45.17513328,3.135933755152542E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9473368E7
34000.0,46.560404657,3.242159731939024E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9641368E7
