learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071785962,6.350269279889762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,855.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16577927,1.5066145068046948E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239481788,2.1902160481847822E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1855.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287525669,2.6358300108648837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347996304,3.203824974961786E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3855.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.415075018,3.85158937859142E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4855.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.465686742,4.340346152287598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5855.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.500606026,4.6775684597957886E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6855.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.529251318,4.9542016080437855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7855.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.556978498,5.225227800359536E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8855.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.592532879,5.5727849836676496E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9855.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.644041432,6.087557293654938E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10855.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.691193077,6.564388414742633E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11855.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.73753434,7.04374690447189E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12855.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.767406793,7.352818443312621E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13855.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.80565133,7.748558176021403E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14855.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.842975881,8.134809146927671E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15855.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.876860188,8.485494014095516E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16855.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.91102379,8.839069438534479E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17855.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.947174576,9.213211178733658E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18855.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.992738388,9.689544353910206E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19855.0,48832.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
