learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03512358,3.0820665020495654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137221671,1.2475109571473053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186615925,1.7019389985139585E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228137148,2.0839350105002523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271711046,2.4848156700775856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309912326,2.8362681456651127E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383019726,3.5174667332648406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.423714829,3.907308890943519E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.462129603,4.279806339894111E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.499492279,4.646517200305437E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.527802574,4.9244032994378356E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.55408998,5.185490810988057E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.574445415,5.387699676952842E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.600164648,5.64575227767436E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.634991156,5.999377142982764E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.661503456,6.271285466470238E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.684484661,6.509713939663437E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.715114536,6.827883545090134E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.747530322,7.164678201433891E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.789941342,7.605321686249846E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.822291625,7.941435777255023E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.851933001,8.249410907064667E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.883446388,8.540586874067368E-8,23000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,1.0,886.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911030228,8.795454790538797E-8,24000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,1.0,1886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932567302,8.999145635572157E-8,25000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,0.0,2886.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.956253722,9.223585901697889E-8,26000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,0.0,3886.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.998371716,9.627607919377998E-8,27000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,0.0,4886.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.034183022,9.971184140430555E-8,28000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,0.0,5886.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.061865095,1.0236773650031535E-7,29000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,0.0,6886.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.100150772,1.060858185846317E-7,30000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,1.0,7886.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.137500595,1.097134024732332E-7,31000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,1.0,8886.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.170801183,1.1298636993621991E-7,32000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,1.0,9886.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.208537452,1.1669553515754223E-7,33000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,0.0,10886.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.253333736,1.211929285786259E-7,34000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,1.0,11886.0,35312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.307284989,1.2667287116103697E-7,35000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,0.0,12886.0,39832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.359451803,1.320794212817607E-7,36000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,0.0,13886.0,47776.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.400112308,1.3629531294101015E-7,37000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,0.0,14886.0,47952.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.4269577,1.390828935569876E-7,38000.0,1.0,1.0,1.0,3105.0,3105.0,?,0.0,1.0,1.0,15886.0,48544.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.451329601,1.4161368144377853E-7,39000.0,1.0,1.0,2.0,1552.5,3105.0,?,0.5,1.0,0.0,16886.0,48552.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.484839088,1.4516489056431785E-7,40000.0,1.0,1.0,2.0,1552.5,3105.0,?,0.5,1.0,0.0,17886.0,56760.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.513868836,1.4827577974765866E-7,41000.0,1.0,1.0,2.0,1552.5,3105.0,?,0.5,1.0,0.0,18886.0,61320.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.547624733,1.5193987032694323E-7,42000.0,1.0,1.0,2.0,1552.5,3105.0,?,0.5,1.0,0.0,19886.0,66648.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,1.570353284,1.5403988565685221E-7,43000.0,2.0,3.0,2.0,3350.0,3350.0,?,0.0,2.0,0.0,47.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.58846011,1.5571291197100234E-7,44000.0,2.0,3.0,2.0,3350.0,3350.0,?,0.0,2.0,0.0,1047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.608367373,1.5755229424825552E-7,45000.0,2.0,3.0,2.0,3350.0,3350.0,?,0.0,2.0,0.0,2047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.637966139,1.6028714763362367E-7,46000.0,2.0,3.0,2.0,3350.0,3350.0,?,0.0,2.0,0.0,3047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
