learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034252882,3.1150466469509735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120507609,1.1327371418790685E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178225187,1.6822670193314553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209986517,1.984667092020313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240197075,2.2723022425373396E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263203257,2.491344427140223E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282781661,2.6777506888657812E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299542063,2.8373267136447963E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315239818,2.9867852612891136E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331232603,3.139052793741227E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350255121,3.3201664569891166E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.368961163,3.4982669477595226E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409173764,3.8906026085859375E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.431780161,4.114465833531072E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.451198002,4.306757924866139E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.470182037,4.494758026617477E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.488051827,4.6717236895165935E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.511942586,4.908315390012125E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.547604892,5.261481466490984E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.589301493,5.6786771772263795E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.619665436,5.982483877935966E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.656607523,6.360671278836415E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.685751185,6.65912033224934E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.719836963,7.01579140886499E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.74276036,7.260893046839993E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.760762911,7.453756302985675E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,0.779536899,7.654899588200576E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,0.8002688,7.87896350663404E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.821450021,8.111171293669073E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.84608505,8.349606795153066E-8,30000.0,1.0,1.0,1.0,10220.0,10220.0,?,0.0,1.0,0.0,895.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.875140915,8.630836335538993E-8,31000.0,1.0,1.0,1.0,10220.0,10220.0,?,0.0,1.0,1.0,1895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.900200022,8.873381554691538E-8,32000.0,1.0,1.0,1.0,10220.0,10220.0,?,0.0,1.0,1.0,2895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.928391448,9.149429899217978E-8,33000.0,1.0,1.0,1.0,10220.0,10220.0,?,0.0,1.0,0.0,3895.0,13448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.965384955,9.511790064735135E-8,34000.0,1.0,1.0,1.0,10220.0,10220.0,?,0.0,1.0,0.0,4895.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.99826688,9.837775725584066E-8,35000.0,1.0,1.0,1.0,10220.0,10220.0,?,0.0,1.0,1.0,5895.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.028921097,1.0145298824801424E-7,36000.0,1.0,1.0,1.0,10220.0,10220.0,?,0.0,1.0,1.0,6895.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.059585974,1.0456578056917633E-7,37000.0,1.0,1.0,1.0,10220.0,10220.0,?,0.0,1.0,0.0,7895.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.092970677,1.080636224186338E-7,38000.0,1.0,1.0,1.0,10220.0,10220.0,?,0.0,1.0,0.0,8895.0,39800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.110861441,1.0994195635260811E-7,39000.0,1.0,1.0,2.0,5110.0,10220.0,?,0.5,1.0,0.0,9895.0,40632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.131280196,1.1210932425972492E-7,40000.0,1.0,1.0,2.0,5110.0,10220.0,?,0.5,1.0,0.0,10895.0,45080.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.150809193,1.1420593252094673E-7,41000.0,1.0,1.0,2.0,5110.0,10220.0,?,0.5,1.0,0.0,11895.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
43000.0,1.171110187,1.1640273159945594E-7,42000.0,1.0,1.0,2.0,5110.0,10220.0,?,0.5,1.0,0.0,12895.0,53016.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
44000.0,1.190650985,1.1852050414070904E-7,43000.0,1.0,1.0,2.0,5110.0,10220.0,?,0.5,1.0,0.0,13895.0,53656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
45000.0,1.212449889,1.2093050961408767E-7,44000.0,1.0,1.0,2.0,5110.0,10220.0,?,0.5,1.0,0.0,14895.0,62032.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,1.232896562,1.2319461438146318E-7,45000.0,1.0,1.0,2.0,5110.0,10220.0,?,0.5,1.0,1.0,15895.0,62712.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.253116772,1.2543368425399895E-7,46000.0,1.0,1.0,2.0,5110.0,10220.0,?,0.5,1.0,0.0,16895.0,62720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.276878822,1.280657439863475E-7,47000.0,1.0,1.0,2.0,5110.0,10220.0,?,0.5,1.0,0.0,17895.0,62848.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,1.305339797,1.312162296676139E-7,48000.0,1.0,1.0,2.0,5110.0,10220.0,?,0.5,1.0,0.0,18895.0,62560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
50000.0,1.333319355,1.343547702774571E-7,49000.0,1.0,1.0,2.0,5110.0,10220.0,?,0.5,1.0,0.0,19895.0,68248.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
51000.0,1.360750595,1.3697740271771947E-7,50000.0,2.0,2.0,2.0,10158.5,10158.5,?,0.0,2.0,0.0,959.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.382528605,1.3905954393737845E-7,51000.0,2.0,2.0,2.0,10158.5,10158.5,?,0.0,2.0,0.0,1959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.40501578,1.4120948665396205E-7,52000.0,2.0,2.0,2.0,10158.5,10158.5,?,0.0,2.0,0.0,2959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.430856966,1.4370592935209885E-7,53000.0,2.0,2.0,2.0,10158.5,10158.5,?,0.0,2.0,1.0,3959.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.455570898,1.4609347128162366E-7,54000.0,2.0,2.0,2.0,10158.5,10158.5,?,0.0,2.0,0.0,4959.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.480971733,1.4857265896761994E-7,55000.0,2.0,2.0,2.0,10158.5,10158.5,?,0.0,2.0,0.0,5959.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.505463687,1.5096313749963622E-7,56000.0,2.0,2.0,2.0,10158.5,10158.5,?,0.0,2.0,0.0,6959.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.529975425,1.5335554700160604E-7,57000.0,2.0,2.0,2.0,10158.5,10158.5,?,0.0,2.0,0.0,7959.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.55371772,1.5567285686174612E-7,58000.0,2.0,2.0,2.0,10158.5,10158.5,?,0.0,2.0,0.0,8959.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.579473354,1.5821700383494296E-7,59000.0,2.0,2.0,3.0,6772.333333333333,10158.5,?,0.3333333333333333,2.0,0.0,9959.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.602803727,1.6052163129835078E-7,60000.0,2.0,2.0,3.0,6772.333333333333,10158.5,?,0.3333333333333333,2.0,1.0,10959.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.627475903,1.6295880512285978E-7,61000.0,2.0,2.0,3.0,6772.333333333333,10158.5,?,0.3333333333333333,2.0,0.0,11959.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.660029978,1.6617463828393775E-7,62000.0,2.0,2.0,3.0,6772.333333333333,10158.5,?,0.3333333333333333,2.0,0.0,12959.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.691501,1.6928348275765156E-7,63000.0,2.0,2.0,3.0,6772.333333333333,10158.5,?,0.3333333333333333,2.0,1.0,13959.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.720070011,1.7210565395904499E-7,64000.0,2.0,2.0,3.0,6772.333333333333,10158.5,?,0.3333333333333333,2.0,1.0,14959.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.743335571,1.7442699130379077E-7,65000.0,2.0,2.0,3.0,6772.333333333333,10158.5,?,0.3333333333333333,2.0,1.0,15959.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.765608126,1.7665238537536726E-7,66000.0,2.0,2.0,3.0,6772.333333333333,10158.5,?,0.3333333333333333,2.0,0.0,16959.0,21120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.787108608,1.788006811704528E-7,67000.0,2.0,2.0,3.0,6772.333333333333,10158.5,?,0.3333333333333333,2.0,0.0,17959.0,21128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.809315309,1.8101963322312262E-7,68000.0,2.0,2.0,3.0,6772.333333333333,10158.5,?,0.3333333333333333,2.0,0.0,18959.0,21144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.843239046,1.8426299710864617E-7,69000.0,3.0,3.0,3.0,10085.333333333334,10085.333333333334,?,0.0,3.0,0.0,106.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.869236729,1.8677923956304996E-7,70000.0,4.0,3.0,3.0,10085.333333333334,7564.0,0.0,0.0,3.0,1.0,932.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
