learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036637973,3.3319530585697955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111426184,1.0452549218324323E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18923381,1.7951767914887105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225485508,2.1445762339337832E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283496236,2.710523931160983E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.336879501,3.245269363031412E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.355628456,3.433098896360439E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.374034863,3.6175081663123434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.391688368,3.794385256825222E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.412977902,4.010169311098754E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.430755019,4.1903857182974204E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.456054891,4.451864880791762E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.482294718,4.7267351861356035E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.510662391,5.0268308315142575E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.542530813,5.367719603067678E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.568952928,5.650766144702832E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.605273443,6.03985667640095E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.64252184,6.43889503218006E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.680894604,6.849994502599249E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.720788285,7.281276807802626E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.757002541,7.67397330578934E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49856.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.793778542,8.02991785292224E-8,22000.0,1.0,1.0,1.0,2213.0,2213.0,?,0.0,1.0,0.0,868.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.817847743,8.262881846067392E-8,23000.0,1.0,1.0,1.0,2213.0,2213.0,?,0.0,1.0,1.0,1868.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.842043868,8.497074327099033E-8,24000.0,1.0,1.0,1.0,2213.0,2213.0,?,0.0,1.0,0.0,2868.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.866292609,8.731776074452533E-8,25000.0,1.0,1.0,1.0,2213.0,2213.0,?,0.0,1.0,0.0,3868.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.89299614,8.993354540318458E-8,26000.0,1.0,1.0,1.0,2213.0,2213.0,?,0.0,1.0,0.0,4868.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.918996573,9.25115057788065E-8,27000.0,1.0,1.0,1.0,2213.0,2213.0,?,0.0,1.0,1.0,5868.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.939635612,9.460251717586486E-8,28000.0,1.0,1.0,1.0,2213.0,2213.0,?,0.0,1.0,1.0,6868.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.956439975,9.630794586150806E-8,29000.0,1.0,1.0,1.0,2213.0,2213.0,?,0.0,1.0,0.0,7868.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.977452677,9.846203737567077E-8,30000.0,1.0,1.0,1.0,2213.0,2213.0,?,0.0,1.0,1.0,8868.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.003858348,1.0114608446016703E-7,31000.0,1.0,1.0,1.0,2213.0,2213.0,?,0.0,1.0,1.0,9868.0,27768.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.034330988,1.043057085996349E-7,32000.0,1.0,1.0,1.0,2213.0,2213.0,?,0.0,1.0,1.0,10868.0,35624.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.065424798,1.075568323073971E-7,33000.0,1.0,1.0,1.0,2213.0,2213.0,?,0.0,1.0,0.0,11868.0,38968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.1002949,1.1129257583258676E-7,34000.0,1.0,1.0,1.0,2213.0,2213.0,?,0.0,1.0,0.0,12868.0,48872.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.129459786,1.144236808721949E-7,35000.0,1.0,1.0,1.0,2213.0,2213.0,?,0.0,1.0,0.0,13868.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
