learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089859939,7.947626406047492E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178678546,1.618218842261367E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252600968,2.3038294270742268E-8,3000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,875.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298408753,2.7286843143076528E-8,4000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,1875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33822692,3.097987105320725E-8,5000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,2875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392430624,3.607072506224943E-8,6000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,3875.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.456833207,4.221383358556984E-8,7000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,4875.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.495639992,4.596099829394577E-8,8000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,5875.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.52406892,4.870625857471384E-8,9000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,6875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.552802543,5.1480941951606E-8,10000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,7875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.57753677,5.386942072078792E-8,11000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,8875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.612416334,5.727231331813873E-8,12000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,9875.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.654207705,6.139934939176878E-8,13000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,10875.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.695423948,6.556077684069673E-8,14000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,11875.0,35096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.740096384,7.016555715749661E-8,15000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,12875.0,43216.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.779224907,7.421345418235907E-8,16000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,13875.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.819135209,7.834305325603733E-8,17000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,14875.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.854032564,8.195445820576408E-8,18000.0,2.0,0.0,0.0,?,0.0,44.5,?,0.0,0.0,15875.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.897993086,8.655245334798056E-8,19000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,1.0,16875.0,49048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.93289997,9.024568488229272E-8,20000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,0.0,17875.0,53696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.975518631,9.47630437613651E-8,21000.0,2.0,0.0,1.0,0.0,0.0,44.5,1.0,0.0,1.0,18875.0,54440.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,1.019088054,9.938253109559416E-8,22000.0,2.0,1.0,1.0,0.0,0.0,44.5,1.0,0.0,0.0,19875.0,54536.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,1.07532618,1.046794740065187E-7,23000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,1.0,1114.0,13632.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.119876301,1.0898112030712058E-7,24000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,0.0,2114.0,18128.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.151860093,1.1206992341237555E-7,25000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,0.0,3114.0,18192.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.190097963,1.1576270792005169E-7,26000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,1.0,4114.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.228885284,1.1950855511507225E-7,27000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,0.0,5114.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.272235063,1.237768390416954E-7,28000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,1.0,6114.0,25440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.310305542,1.2754146734321488E-7,29000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,0.0,7114.0,27080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.340844282,1.3059873016471042E-7,30000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,1.0,8114.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.384378834,1.3500855313759088E-7,31000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,1.0,9114.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.424792679,1.3914241232180966E-7,32000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,1.0,10114.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.459611641,1.4270931358564436E-7,33000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,1.0,11114.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.49380883,1.462860544989299E-7,34000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,1.0,12114.0,49016.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.523744992,1.4941886227594478E-7,35000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,0.0,13114.0,49240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.546913059,1.518442546061778E-7,36000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,1.0,14114.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.578182637,1.5515705116292045E-7,37000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,1.0,15114.0,54216.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.609631798,1.585559783742287E-7,38000.0,3.0,1.0,1.0,3983.0,1327.6666666666667,10473.0,0.0,1.0,1.0,16114.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.641511836,1.620082032966448E-7,39000.0,3.0,1.0,2.0,1991.5,1327.6666666666667,10473.0,0.5,1.0,0.0,17114.0,63232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.673667965,1.6552260255244043E-7,40000.0,3.0,1.0,2.0,1991.5,1327.6666666666667,10473.0,0.5,1.0,0.0,18114.0,67088.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.700508404,1.6846176236449223E-7,41000.0,3.0,1.0,2.0,1991.5,1327.6666666666667,10473.0,0.5,1.0,0.0,19114.0,67912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.729504577,1.7112443470703852E-7,42000.0,4.0,2.0,2.0,3336.5,1668.25,10473.0,0.0,2.0,0.0,713.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.752501058,1.732361648975913E-7,43000.0,4.0,2.0,2.0,3336.5,1668.25,10473.0,0.0,2.0,0.0,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.777073107,1.7549257698590351E-7,44000.0,5.0,2.0,2.0,3336.5,1334.6,6982.0,0.0,2.0,0.0,629.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.804890488,1.780796455014166E-7,45000.0,5.0,2.0,2.0,3336.5,1334.6,6982.0,0.0,2.0,0.0,1629.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.850240424,1.8224387011704347E-7,46000.0,6.0,2.0,2.0,3336.5,1112.1666666666667,5650.25,0.0,2.0,0.0,1030.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.884283113,1.853698855240581E-7,47000.0,6.0,2.0,2.0,3336.5,1112.1666666666667,5650.25,0.0,2.0,0.0,2030.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.906421378,1.8740280710744982E-7,48000.0,6.0,2.0,2.0,3336.5,1112.1666666666667,5650.25,0.0,2.0,0.0,3030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.930851401,1.8969921515521905E-7,49000.0,6.0,2.0,2.0,3336.5,1112.1666666666667,5650.25,0.0,2.0,0.0,4030.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.964967968,1.928320851161455E-7,50000.0,7.0,2.0,2.0,3336.5,953.2857142857143,5475.4,0.0,2.0,0.0,595.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.991666112,1.9528373311900845E-7,51000.0,7.0,2.0,2.0,3336.5,953.2857142857143,5475.4,0.0,2.0,0.0,1595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.017986957,1.977006254086271E-7,52000.0,8.0,2.0,2.0,3336.5,834.125,4807.166666666667,0.0,2.0,0.0,732.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.043584228,2.0005118199884893E-7,53000.0,8.0,2.0,2.0,3336.5,834.125,4807.166666666667,0.0,2.0,0.0,1732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.07286008,2.0277455753223765E-7,54000.0,8.0,2.0,2.0,3336.5,834.125,4807.166666666667,0.0,2.0,0.0,2732.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.09350679,2.047183274822227E-7,55000.0,8.0,2.0,2.0,3336.5,834.125,4807.166666666667,0.0,2.0,0.0,3732.0,8976.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,2.122412527,2.0746500285865328E-7,56000.0,8.0,2.0,2.0,3336.5,834.125,4807.166666666667,0.0,2.0,0.0,4732.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.149967873,2.1008341867015388E-7,57000.0,8.0,2.0,2.0,3336.5,834.125,4807.166666666667,0.0,2.0,0.0,5732.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,2.176658082,2.1261962580969973E-7,58000.0,8.0,2.0,2.0,3336.5,834.125,4807.166666666667,0.0,2.0,0.0,6732.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.204997842,2.1531662667765594E-7,59000.0,8.0,2.0,3.0,2224.3333333333335,834.125,4807.166666666667,0.3333333333333333,2.0,0.0,7732.0,12776.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.245070024,2.1992508191460744E-7,60000.0,8.0,2.0,3.0,2224.3333333333335,834.125,4807.166666666667,0.3333333333333333,2.0,0.0,8732.0,89320.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,2.273850523,2.2256997444325231E-7,61000.0,9.0,3.0,3.0,2850.0,950.0,6408.5,0.0,3.0,1.0,439.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.311768831,2.261447107892587E-7,62000.0,15.0,3.0,3.0,2850.0,570.0,3256.4166666666665,0.0,3.0,0.0,359.0,9096.0,6.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.339350607,2.2874503097392E-7,63000.0,15.0,3.0,3.0,2850.0,570.0,3256.4166666666665,0.0,3.0,1.0,1359.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.37981397,2.3260718396386755E-7,64000.0,15.0,3.0,3.0,2850.0,570.0,3256.4166666666665,0.0,3.0,1.0,2359.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.421916682,2.366258969129581E-7,65000.0,15.0,3.0,3.0,2850.0,570.0,3256.4166666666665,0.0,3.0,1.0,3359.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.469946908,2.4121059116017907E-7,66000.0,15.0,3.0,3.0,2850.0,570.0,3256.4166666666665,0.0,3.0,0.0,4359.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.501945293,2.4430259161908596E-7,67000.0,15.0,3.0,3.0,2850.0,570.0,3256.4166666666665,0.0,3.0,1.0,5359.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.529063317,2.4692317169673744E-7,68000.0,15.0,3.0,3.0,2850.0,570.0,3256.4166666666665,0.0,3.0,0.0,6359.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,2.570506849,2.510164579213494E-7,69000.0,15.0,3.0,3.0,2850.0,570.0,3256.4166666666665,0.0,3.0,0.0,7359.0,26368.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,2.607291748,2.547341258057849E-7,70000.0,15.0,3.0,3.0,2850.0,570.0,3256.4166666666665,0.0,3.0,1.0,8359.0,35200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,2.656074645,2.5967759797079497E-7,71000.0,15.0,3.0,3.0,2850.0,570.0,3256.4166666666665,0.0,3.0,1.0,9359.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.698793307,2.640068974025362E-7,72000.0,15.0,3.0,3.0,2850.0,570.0,3256.4166666666665,0.0,3.0,0.0,10359.0,36280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.741804116,2.6858736368356487E-7,73000.0,15.0,3.0,3.0,2850.0,570.0,3256.4166666666665,0.0,3.0,0.0,11359.0,56128.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
75000.0,2.79954279,2.7482196312087287E-7,74000.0,15.0,3.0,3.0,2850.0,570.0,3256.4166666666665,0.0,3.0,1.0,12359.0,61840.0,0.0,0.0,24.0,14.0,14.0,5.0,0.0,0.0,1.0
