learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062547848,5.5343495175739135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174874915,1.5952615384320835E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228835074,2.0957386698023316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284189279,2.6091454914479207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345178563,3.181999454246834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.408927053,3.790084364713274E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4914.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.473428025,4.411928195018115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5914.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.504956811,4.7163882292010314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.533938939,4.9962562736469434E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.562934538,5.276260402738014E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.588059099,5.518882768345998E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.615685382,5.788482466477902E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10914.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.66370301,6.268167999427767E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11914.0,30984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.697208432,6.606471757282814E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12914.0,35104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.741512192,7.06478162704905E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13914.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.776581828,7.427704997704262E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14914.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.810949328,7.783376434437104E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15914.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.847213078,8.162950227535848E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16914.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.882491787,8.532250072523538E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17914.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.919586291,8.920565456038963E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18914.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.963833816,9.384456583480662E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19914.0,49992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,1.004580285,9.816221705364479E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20914.0,54544.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,1.055454334,1.036670534934559E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,21914.0,58368.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
25000.0,1.095929543,1.0747990899222387E-7,24000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,0.0,2002.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.130738036,1.1075923528926242E-7,25000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,0.0,3002.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.167211699,1.1419543812129029E-7,26000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,1.0,4002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.207702018,1.1805765004159265E-7,27000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,0.0,5002.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.240573363,1.2122652115065607E-7,28000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,0.0,6002.0,17528.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.270438207,1.2411068894680594E-7,29000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,0.0,7002.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.312786946,1.282996909236391E-7,30000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,0.0,8002.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.353560279,1.323787640611124E-7,31000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,0.0,9002.0,31528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.390118932,1.3603815656605491E-7,32000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,0.0,10002.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.429114018,1.3994158884869894E-7,33000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,0.0,11002.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.473719887,1.444904874259234E-7,34000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,0.0,12002.0,38968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.507559456,1.479520859003792E-7,35000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,1.0,13002.0,40184.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.532983813,1.5058179541276568E-7,36000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,1.0,14002.0,44560.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.561665529,1.5354955015000377E-7,37000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,0.0,15002.0,44712.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.590732094,1.5655724629857068E-7,38000.0,1.0,1.0,1.0,4514.0,4514.0,?,0.0,1.0,0.0,16002.0,44728.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.625104406,1.601876587732758E-7,39000.0,1.0,1.0,2.0,2257.0,4514.0,?,0.5,1.0,0.0,17002.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.658275391,1.637296999124873E-7,40000.0,1.0,1.0,2.0,2257.0,4514.0,?,0.5,1.0,0.0,18002.0,57432.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.693112008,1.6749055111309728E-7,41000.0,1.0,1.0,2.0,2257.0,4514.0,?,0.5,1.0,0.0,19002.0,61952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.746680147,1.743285889429041E-7,42000.0,1.0,2.0,2.0,2257.0,4514.0,?,0.5,1.0,0.0,20002.0,137992.0,0.0,1.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
