learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037976491,3.3974063892455567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134047398,1.2693253894102655E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188940581,1.812265776861459E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254668495,2.484231053015838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.302455646,2.990057972851106E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.356457775,3.500983053733905E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398863199,3.9112727792296146E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435402387,4.272631132596897E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466158007,4.587002030543155E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.491448645,4.8564934792737994E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,4601.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.51148157,5.074557842760864E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,5601.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.541493469,5.4077246793067705E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,6601.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.575163128,5.78875087986783E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,7601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.615157527,6.254371794744913E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,8601.0,22464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.644401937,6.601291593097151E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,9601.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.67548506,6.892840721366928E-8,16000.0,4.0,0.0,0.0,?,0.0,2650.0,?,0.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709905573,7.220117244332409E-8,17000.0,5.0,0.0,0.0,?,0.0,2200.0,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74277925,7.539727847574901E-8,18000.0,5.0,0.0,0.0,?,0.0,2200.0,?,0.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779474038,7.904348947374773E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2200.0,1.0,0.0,1.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815520339,8.27450731899755E-8,20000.0,5.0,0.0,1.0,0.0,0.0,2200.0,1.0,0.0,1.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.86157561,8.715869225553964E-8,21000.0,7.0,0.0,1.0,1200.0,171.42857142857142,2500.0,0.0,1.0,1.0,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.894401864,9.037491685519825E-8,22000.0,7.0,0.0,1.0,1200.0,171.42857142857142,2500.0,0.0,1.0,0.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
