learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094997013,9.26704085484768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16426162,1.6411052731604628E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244193124,2.4805961374803968E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,238.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290419773,2.9579845472644604E-8,4000.0,5.0,0.0,0.0,?,0.0,243.4,?,0.0,0.0,21.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339191582,3.4685411439122015E-8,5000.0,8.0,0.0,0.0,?,0.0,256.25,?,0.0,0.0,188.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365320649,3.743100210796421E-8,6000.0,11.0,0.0,0.0,?,0.0,272.09090909090907,?,0.0,0.0,245.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388738585,3.9846348417705546E-8,7000.0,13.0,0.0,0.0,?,0.0,325.6923076923077,?,0.0,1.0,4.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411754816,4.2220453062063704E-8,8000.0,17.0,0.0,0.0,?,0.0,307.70588235294116,?,0.0,1.0,7.0,4424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436399339,4.4781794321307295E-8,9000.0,23.0,0.0,0.0,?,0.0,266.8695652173913,?,0.0,0.0,100.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459396204,4.717055943442509E-8,10000.0,27.0,0.0,0.0,?,0.0,264.6666666666667,?,0.0,1.0,92.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
