learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051114133,4.462480930967463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168606519,1.531581444706354E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231912403,2.116643304877811E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295364808,2.7105314774927168E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.359276672,3.317780652251509E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.428302913,3.981680468408805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.474804342,4.429185093768769E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.527551261,4.9367929400994135E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.565325558,5.304166533380126E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.595446748,5.597265749302796E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.624921621,5.8840758708723716E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.667243405,6.300896337596079E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.710877739,6.735105008721352E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.753091206,7.165675822161139E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.786469989,7.506327656192085E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.824808961,7.901957518079215E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.864048159,8.306893289031668E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.904132373,8.720549350481067E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.946857753,9.161470229162939E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.989165284,9.5987181428139E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,45368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,1.031959405,1.0000590713207508E-7,21000.0,6.0,0.0,1.0,1032.0,172.0,44.8,0.0,1.0,1.0,713.0,9096.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.059699289,1.0261217716790322E-7,22000.0,6.0,0.0,1.0,1032.0,172.0,44.8,0.0,1.0,0.0,1713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.096262442,1.0604742765702929E-7,23000.0,6.0,0.0,1.0,1032.0,172.0,44.8,0.0,1.0,1.0,2713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.126409755,1.0891650973576433E-7,24000.0,6.0,0.0,1.0,1032.0,172.0,44.8,0.0,1.0,1.0,3713.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
