learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098136811,9.604608961647998E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244922014,2.4817679183377575E-8,2000.0,13.0,0.0,0.0,?,0.0,74.38461538461539,?,0.0,0.0,23.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30658802,3.121012606500959E-8,3000.0,28.0,0.0,0.0,?,0.0,70.14285714285714,?,0.0,0.0,26.0,4512.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380003974,3.881558680122718E-8,4000.0,46.0,0.0,0.0,?,0.0,64.78260869565217,?,0.0,0.0,10.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416619047,4.261801364977534E-8,5000.0,63.0,0.0,0.0,?,0.0,62.74603174603175,?,0.0,0.0,37.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44863256,4.5940321903421234E-8,6000.0,79.0,0.0,0.0,?,0.0,62.78481012658228,?,0.0,0.0,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483616786,4.956274412796522E-8,7000.0,98.0,0.0,0.0,?,0.0,61.08163265306123,?,0.0,1.0,4.0,4376.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513779669,5.271159986110404E-8,8000.0,113.0,0.0,0.0,?,0.0,60.92035398230089,?,0.0,1.0,106.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553771061,5.685670739145949E-8,9000.0,131.0,0.0,0.0,?,0.0,60.89312977099237,?,0.0,0.0,13.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590875758,6.071036500455605E-8,10000.0,146.0,0.0,0.0,?,0.0,61.31506849315068,?,0.0,0.0,38.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62652343,6.440384422822132E-8,11000.0,162.0,0.0,0.0,?,0.0,61.611111111111114,?,0.0,1.0,9.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661914658,6.806965442859465E-8,12000.0,180.0,0.0,0.0,?,0.0,61.03333333333333,?,0.0,1.0,4.0,4512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698784439,7.188273704237202E-8,13000.0,201.0,0.0,0.0,?,0.0,59.64179104477612,?,0.0,0.0,2.0,3944.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73207593,7.534655982574242E-8,14000.0,217.0,0.0,0.0,?,0.0,59.58064516129032,?,0.0,0.0,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763743415,7.863610376057113E-8,15000.0,231.0,0.0,0.0,?,0.0,60.38528138528139,?,0.0,0.0,41.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796841501,8.208268066443504E-8,16000.0,247.0,0.0,0.0,?,0.0,60.68421052631579,?,0.0,1.0,1.0,3712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830236622,8.55444994353503E-8,17000.0,263.0,0.0,0.0,?,0.0,60.73764258555133,?,0.0,1.0,16.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862091093,8.886144410615787E-8,18000.0,277.0,0.0,0.0,?,0.0,61.07220216606498,?,0.0,1.0,73.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895676547,9.235710351031067E-8,19000.0,293.0,0.0,1.0,0.0,0.0,61.1740614334471,1.0,0.0,1.0,66.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.931108451,9.603724646542843E-8,20000.0,311.0,0.0,1.0,77.0,0.24758842443729903,60.99354838709677,0.0,1.0,0.0,39.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968418366,9.99207116691851E-8,21000.0,329.0,0.0,1.0,77.0,0.23404255319148937,60.609756097560975,0.0,1.0,0.0,67.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.005132661,1.0372538827486337E-7,22000.0,352.0,0.0,1.0,77.0,0.21875,59.643874643874646,0.0,1.0,1.0,12.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.042262835,1.0757669699097674E-7,23000.0,375.0,0.0,1.0,77.0,0.20533333333333334,58.62032085561497,0.0,1.0,0.0,23.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.081661173,1.1166074217307485E-7,24000.0,402.0,0.0,1.0,77.0,0.19154228855721392,57.18453865336658,0.0,1.0,0.0,16.0,4512.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.12063187,1.1570207102250928E-7,25000.0,429.0,0.0,1.0,77.0,0.1794871794871795,55.904205607476634,0.0,1.0,1.0,20.0,4552.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.156855177,1.194686864083219E-7,26000.0,452.0,0.0,1.0,77.0,0.17035398230088494,55.19733924611973,0.0,1.0,1.0,53.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.193910002,1.2331570727549907E-7,27000.0,478.0,0.0,1.0,77.0,0.16108786610878661,54.324947589098535,0.0,1.0,0.0,34.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.222417729,1.262723029931676E-7,28000.0,501.0,0.0,1.0,77.0,0.1536926147704591,53.892,0.0,1.0,1.0,1.0,3808.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.245777709,1.2872808378093356E-7,29000.0,516.0,0.0,1.0,77.0,0.14922480620155038,53.89514563106796,0.0,1.0,1.0,191.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.281537231,1.3244832352099732E-7,30000.0,540.0,0.0,1.0,77.0,0.1425925925925926,53.593692022263454,0.0,1.0,1.0,60.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.31154979,1.3556775894216571E-7,31000.0,564.0,0.0,1.0,77.0,0.13652482269503546,53.10301953818828,0.0,1.0,1.0,50.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.33918601,1.3845044132522617E-7,32000.0,587.0,0.0,1.0,77.0,0.131175468483816,52.65017064846416,0.0,1.0,0.0,94.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.367969626,1.4143749675828756E-7,33000.0,612.0,0.0,1.0,77.0,0.12581699346405228,52.237315875613746,0.0,1.0,0.0,30.0,4536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.395890035,1.4433514516753247E-7,34000.0,635.0,0.0,1.0,77.0,0.12125984251968504,51.91955835962145,0.0,1.0,0.0,30.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.427270955,1.475834908843268E-7,35000.0,664.0,0.0,1.0,77.0,0.11596385542168675,51.197586726998495,0.0,1.0,0.0,3.0,4296.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.463383615,1.5132724051788242E-7,36000.0,690.0,0.0,1.0,77.0,0.11159420289855072,50.6966618287373,0.0,1.0,0.0,17.0,4512.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.498009599,1.5492353308036717E-7,37000.0,713.0,0.0,1.0,77.0,0.10799438990182328,50.43258426966292,0.0,1.0,1.0,39.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
