learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099808463,8.830411535143437E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220133702,1.99895067960355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263670349,2.4027143415338877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348004628,3.1848397384505305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38386284,3.517392748042527E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409925284,3.7590987257282765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431189283,3.956303395704884E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448773273,4.119379256685782E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467125079,4.289575927862484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48420791,4.448003985050652E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510254302,4.689582657024265E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1341.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541508501,4.979463416248767E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571651271,5.259035740362067E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610735305,5.6261402920250686E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4341.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.644794555,5.954493170412672E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5341.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.679031068,6.285086397726503E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6341.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
