learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045207053,4.044258083274795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133309804,1.2380384825989604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202017069,1.9028518770595807E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260264867,2.4789722673510098E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323383593,3.131682504646273E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.382751538,3.76616180214824E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.427857752,4.1929208293019075E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467466879,4.576155243936099E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495919742,4.8575429891225784E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527735998,5.182755258230079E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.555890924,5.476585522688305E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.595447867,5.8449718892199715E-8,12000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,1.0,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623409184,6.111915345595943E-8,13000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658788455,6.457255538212756E-8,14000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690881947,6.777397511995502E-8,15000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,0.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722139279,7.099587815818687E-8,16000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,1.0,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.762679891,7.530723805465633E-8,17000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,1.0,5001.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.820536852,8.278818286247552E-8,18000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,1.0,6001.0,93792.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
20000.0,0.865104283,8.875564071036669E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1450.0,1.0,0.0,0.0,7001.0,102896.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.90883092,9.47125085316495E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1450.0,1.0,0.0,0.0,8001.0,103632.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
22000.0,0.951202498,1.0057624027133197E-7,21000.0,4.0,0.0,1.0,0.0,0.0,1450.0,1.0,0.0,1.0,9001.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
23000.0,0.994974933,1.0477317171105289E-7,22000.0,6.0,0.0,1.0,2200.0,366.6666666666667,3000.0,0.0,1.0,1.0,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.028536161,1.0806293509578748E-7,23000.0,6.0,0.0,1.0,2200.0,366.6666666666667,3000.0,0.0,1.0,1.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.06437398,1.1165262226927407E-7,24000.0,6.0,0.0,1.0,2200.0,366.6666666666667,3000.0,0.0,1.0,1.0,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
