learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049274637,4.538476560364167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155079804,1.4735265431242686E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208620427,1.9895149813319248E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258203453,2.4732016922487983E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.314438993,3.030001062038458E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.362655119,3.5130466258194714E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.42109985,4.105472512551066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.444906093,4.346804557298621E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.464859834,4.551403325210015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.483776468,4.745403191151305E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.504315948,4.95809084708699E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.529559931,5.222534602966988E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.566176301,5.6098460098827885E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.608423465,6.061744920852284E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.638879012,6.387898697463796E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.665339458,6.671328478061284E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.691997353,6.956873224020626E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.717649526,7.23164522768371E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.744788547,7.522349148102934E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.77107736,7.804326783259504E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,45368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.808109168,8.166418329715524E-8,21000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,1.0,875.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.833553309,8.415207380548121E-8,22000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,1.0,1875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.859473867,8.671696456909181E-8,23000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,1.0,2875.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.884115316,8.915543794757585E-8,24000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,1.0,3875.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.908951565,9.164243569022875E-8,25000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,0.0,4875.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.936982695,9.448207495829921E-8,26000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,0.0,5875.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.977185122,9.855520308601569E-8,27000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,0.0,6875.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.015969004,1.0252980116302564E-7,28000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,0.0,7875.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.046713694,1.0571693349469248E-7,29000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,0.0,8875.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.081433066,1.0931667401622776E-7,30000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,1.0,9875.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.116738369,1.1301698656304637E-7,31000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,1.0,10875.0,36136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.145569274,1.1606951310573561E-7,32000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,1.0,11875.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.188424947,1.2070946912415121E-7,33000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,0.0,12875.0,49440.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.224570542,1.246244254767833E-7,34000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,1.0,13875.0,49600.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.252701346,1.2767274933042009E-7,35000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,0.0,14875.0,49800.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.288423829,1.3161980186054487E-7,36000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,0.0,15875.0,57984.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.321984308,1.3536797721492132E-7,37000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,0.0,16875.0,62568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.350736202,1.3860945717830836E-7,38000.0,1.0,2.0,1.0,1206.0,1206.0,?,0.0,1.0,1.0,17875.0,66624.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.376423152,1.4150582156315656E-7,39000.0,1.0,2.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,18875.0,66688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.411788978,1.4554638537026324E-7,40000.0,1.0,3.0,2.0,603.0,1206.0,?,0.5,1.0,0.0,19875.0,71624.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.440866415,1.4832640659992275E-7,41000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,1062.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.46401634,1.5053971319104443E-7,42000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,2062.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.488770972,1.529064418161433E-7,43000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,3062.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.518598619,1.557878815893415E-7,44000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,4062.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.547223836,1.585815403890444E-7,45000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,5062.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.572909654,1.6108854315845501E-7,46000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,6062.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.597126845,1.6345220410568846E-7,47000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,7062.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.614784936,1.6517567980108988E-7,48000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,8062.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.631352605,1.6679272746784819E-7,49000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,9062.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.65156696,1.6878586601978788E-7,50000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,10062.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.675567709,1.7115234360996219E-7,51000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,11062.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.693580396,1.7292843463329184E-7,52000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,12062.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.711586257,1.7470687106549946E-7,53000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,13062.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.731178732,1.7664201714582946E-7,54000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,14062.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.747770138,1.7828074805083579E-7,55000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,15062.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.764641607,1.7994714074010856E-7,56000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,16062.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.78537872,1.819953425593943E-7,57000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,17062.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.814206764,1.848711436293543E-7,58000.0,2.0,3.0,2.0,1120.0,1120.0,?,0.0,2.0,0.0,18062.0,20504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.836202545,1.8706565132812491E-7,59000.0,2.0,3.0,3.0,746.6666666666666,1120.0,?,0.3333333333333333,2.0,0.0,19062.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.873864641,1.9066643039381338E-7,60000.0,4.0,4.0,3.0,1034.6666666666667,776.0,0.0,0.0,3.0,1.0,63.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.916695036,1.9481186359406758E-7,61000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,0.0,357.0,9096.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.962637466,1.992585969723761E-7,62000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,1.0,1357.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.996849146,2.025699198472003E-7,63000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,1.0,2357.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.030708356,2.0584712741480518E-7,64000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,1.0,3357.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.078356797,2.1045898431961111E-7,65000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,0.0,4357.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.113670955,2.1395404826219503E-7,66000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,1.0,5357.0,13648.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.131291108,2.1569792564455004E-7,67000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,0.0,6357.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.154169573,2.1801132273040295E-7,68000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,0.0,7357.0,21896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.176251227,2.2029588160001153E-7,69000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,1.0,8357.0,30904.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,2.193948227,2.2213043191987192E-7,70000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,0.0,9357.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.21141727,2.2394167658192415E-7,71000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,1.0,10357.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.22997128,2.2586545239347964E-7,72000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,1.0,11357.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.247940387,2.2772865681186526E-7,73000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,1.0,12357.0,31792.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.265694666,2.2956965935053513E-7,74000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,0.0,13357.0,31808.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.283810287,2.314638774107914E-7,75000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,1.0,14357.0,35144.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.302853122,2.3347936414684893E-7,76000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,0.0,15357.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.320942283,2.3539683449294624E-7,77000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,1.0,16357.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.338998966,2.3731116109814288E-7,78000.0,6.0,4.0,3.0,1034.6666666666667,517.3333333333334,242.0,0.0,3.0,1.0,17357.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.356253459,2.391404414265996E-7,79000.0,6.0,4.0,4.0,776.0,517.3333333333334,242.0,0.25,3.0,1.0,18357.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.375961556,2.412344152730558E-7,80000.0,6.0,6.0,4.0,776.0,517.3333333333334,242.0,0.25,3.0,0.0,19357.0,40872.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,2.395587924,2.4311080274865236E-7,81000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,1064.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.412747687,2.447513693770476E-7,82000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,2064.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.441187477,2.474703679082377E-7,83000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,3064.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.471704517,2.504174577303313E-7,84000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,4064.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.500515038,2.532006997209497E-7,85000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,5064.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.52755267,2.558347188224105E-7,86000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,6064.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.561101673,2.591134243635854E-7,87000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,7064.0,12712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.595770955,2.625356955636727E-7,88000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,8064.0,16488.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.628679974,2.6578427594172454E-7,89000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,9064.0,16496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.664597871,2.693298746548034E-7,90000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,10064.0,16496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.710788929,2.738913943676919E-7,91000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,11064.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.773491981,2.812004635992501E-7,92000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,12064.0,85408.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.811455682,2.856321198323969E-7,93000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,13064.0,85784.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.849034724,2.9001887326602514E-7,94000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,14064.0,85784.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.886113864,2.943472711190354E-7,95000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,15064.0,85784.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.932691029,2.997845082092078E-7,96000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,16064.0,85792.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.965336141,3.0359543918041306E-7,97000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,17064.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.996883529,3.072782238493653E-7,98000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,18064.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,3.030946252,3.112546441491114E-7,99000.0,7.0,6.0,4.0,1030.5,588.8571428571429,6690.0,0.0,4.0,0.0,19064.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
