learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033357394,3.0336086268805792E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148588741,1.4004801492177778E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210013032,1.985301693632371E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276755962,2.6364814456469485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.310615104,2.9717766597403424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.354164716,3.403042214356363E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.390501373,3.762886431526393E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.42451699,4.0997452424764635E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.45220237,4.373915315225721E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.470085003,4.551008163167785E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.493224893,4.782534537581106E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.517112065,5.021537848666311E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.547757792,5.3352674937411737E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.572549568,5.5891505534481263E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.603540765,5.9134401618471996E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.636594714,6.266859728826831E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.669803792,6.622632136674805E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.699226072,6.937860529156609E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.741941078,7.399510988526875E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.78190713,7.837655158376529E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.821931146,8.225036327132749E-8,21000.0,1.0,1.0,1.0,1220.0,1220.0,?,0.0,1.0,0.0,895.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
