learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.874635036,3.6158553798326934E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.869484E7
3000.0,6.332145499,4.6978201449417873E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.869484E7
4000.0,7.575286313,5.620650267237134E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.869484E7
5000.0,8.846139009,6.564051960481718E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.869484E7
6000.0,10.249443383,7.605777509584328E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.869484E7
7000.0,11.416795381,8.47234674690973E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.869484E7
8000.0,12.64543861,9.384414767287202E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.869484E7
9000.0,13.772894526,1.0221367644328606E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.869484E7
10000.0,15.144624846,1.1245616363060457E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.886284E7
11000.0,16.467805924,1.2239364925016794E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.903084E7
12000.0,17.834886095,1.3272024584287654E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.919884E7
13000.0,19.23609988,1.4336557875203708E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.936684E7
14000.0,20.764933257,1.5504691182668197E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.953484E7
15000.0,22.119328349,1.6545428138839817E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.970284E7
16000.0,23.552664227,1.7653053871400292E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.987084E7
17000.0,24.904027896,1.8703207955815155E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,3.003884E7
18000.0,26.205417726,1.9720183087229706E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,3.020684E7
19000.0,27.569457872,2.0792044856103906E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,3.037484E7
20000.0,29.141604377,2.2034269271836406E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,3.054284E7
21000.0,30.856371613,2.3396637483349747E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,3.071084E7
22000.0,32.467857081,2.468395298799322E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,3.087884E7
23000.0,33.88326721,2.5820787716251633E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,3.104684E7
24000.0,35.425929548,2.706653405495789E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,3.121484E7
25000.0,37.035032203,2.8372926389293277E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,3.138284E7
26000.0,38.54464749,2.96051083336005E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.155084E7
27000.0,39.887726709,3.0707197047587557E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.171884E7
28000.0,41.125246875,3.1728142086820616E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.1889848E7
29000.0,42.581606678,3.2935957807983003E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.2057848E7
30000.0,44.053433595,3.416299782018323E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.2225848E7
31000.0,45.385632942,3.5279422390261083E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.2393848E7
32000.0,46.749247654,3.6428100519352626E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.2561848E7
33000.0,48.114244653,3.758387556744293E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.2729848E7
34000.0,49.718564844,3.89492638398468E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.2897848E7
35000.0,51.381279805,4.037157657573073E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.3065848E7
36000.0,52.763501745,4.155995850924024E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.3233848E7
37000.0,54.368094904,4.294650061008136E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.3401848E7
38000.0,55.930016128,4.430295792043896E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.3569848E7
39000.0,57.506460822,4.5678879701577024E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.3737848E7
40000.0,58.911502721,4.691130758436111E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.3905848E7
41000.0,60.492545095,4.830498518732906E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.4073848E7
42000.0,62.010192695,4.96493767056213E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.4241848E7
43000.0,63.430274123,5.091351221631054E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.4409848E7
44000.0,64.818957764,5.215573333877803E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.4577848E7
45000.0,66.233064921,5.342684254757468E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4745848E7
46000.0,67.671279071,5.472587171781396E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4913848E7
47000.0,69.068291656,5.59937583132279E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.5081848E7
48000.0,70.473446189,5.727525068417434E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.5252856E7
49000.0,71.94837476,5.862678684584617E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.5420856E7
50000.0,73.41535089,5.997741159771512E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5588856E7
51000.0,74.904717045,6.135512357923995E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5756856E7
52000.0,76.36920921,6.271619124841514E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5924856E7
53000.0,77.762994756,6.401760333117509E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.6092856E7
54000.0,79.278039449,6.54388227274361E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.6260856E7
55000.0,80.914497096,6.698104841376908E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.6428856E7
56000.0,82.502170307,6.848419911379208E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6596856E7
57000.0,84.135502239,7.003767655589578E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6764856E7
58000.0,85.610988945,7.144743863030639E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6932856E7
59000.0,87.141793938,7.291670801507544E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.7100856E7
60000.0,88.812255173,7.452727982389865E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.7268856E7
61000.0,90.541316591,7.620186567855455E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.7436856E7
62000.0,92.183759542,7.779970039491334E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.7604856E7
63000.0,93.698783871,7.928016169536273E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.7772856E7
64000.0,95.14390783,8.069859805618161E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7940856E7
65000.0,96.604696682,8.213875886069445E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.8108856E7
66000.0,98.080640018,8.360027485378727E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.8276856E7
67000.0,99.698927609,8.520977704333632E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.8444856E7
68000.0,101.269155921,8.677842753241798E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.8615864E7
69000.0,102.824919276,8.83393892145735E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.8783864E7
70000.0,104.551374545,9.0079116621237E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.8951864E7
71000.0,106.158994289,9.170608194586411E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.9119864E7
72000.0,107.873918961,9.344909682921191E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.9287864E7
73000.0,109.390965359,9.499758556642984E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.9455864E7
74000.0,110.942911961,9.658844287698443E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.9623864E7
75000.0,112.37756369,9.806529971775192E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.9791864E7
76000.0,113.90377904,9.964304702621252E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.9959864E7
77000.0,115.503640896,0.0010130388075585972,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,4.0127864E7
78000.0,117.137681574,0.0010300729770859774,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.0295864E7
79000.0,118.807626091,0.0010475540073157238,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,4.0463864E7
80000.0,120.755314995,0.0010680271241852541,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.0631864E7
81000.0,122.427721891,0.001085679302034589,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0799864E7
82000.0,124.145804018,0.001103888250650467,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0967864E7
83000.0,125.942419764,0.001123007615218943,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.1135864E7
84000.0,127.70278879,0.001141817755301689,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.1303864E7
85000.0,129.525012125,0.0011613680266150024,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1471864E7
86000.0,131.332741326,0.001180841360271394,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1639864E7
87000.0,133.230297714,0.0012013648070391494,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1807864E7
88000.0,135.346348276,0.0012243450404057833,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.1978872E7
89000.0,137.467706554,0.0012474751132580193,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.2146872E7
90000.0,139.606665055,0.0012708900516538433,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.2314872E7
91000.0,141.75748143,0.00129452827504348,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.2482872E7
92000.0,143.871232422,0.0013178510041785326,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.2650872E7
93000.0,146.011878362,0.0013415635232438491,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.2818872E7
94000.0,148.157148046,0.0013654204978935031,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.2986872E7
95000.0,150.291162753,0.001389245056881795,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.3154872E7
96000.0,152.449094687,0.0014134304199198743,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.3322872E7
