learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07781964,7.606190398087103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15326757,1.5402321160087984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199436897,2.0173056559794482E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241530303,2.452262184798718E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300517029,3.0608151159596946E-8,5000.0,5.0,0.0,0.0,?,0.0,186.2,?,0.0,0.0,8.0,4472.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33879444,3.458851729129131E-8,6000.0,8.0,0.0,0.0,?,0.0,228.75,?,0.0,0.0,109.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36510347,3.740131466211337E-8,7000.0,11.0,0.0,0.0,?,0.0,225.0909090909091,?,0.0,0.0,463.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391295928,4.010483328504902E-8,8000.0,16.0,0.0,0.0,?,0.0,245.1875,?,0.0,0.0,16.0,4448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412431699,4.230994716927823E-8,9000.0,19.0,0.0,0.0,?,0.0,252.05263157894737,?,0.0,0.0,150.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433979941,4.453700044108348E-8,10000.0,22.0,0.0,0.0,?,0.0,268.54545454545456,?,0.0,1.0,31.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454042636,4.6775402842397906E-8,11000.0,22.0,0.0,0.0,?,0.0,268.54545454545456,?,0.0,0.0,1031.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478207196,4.935892685810932E-8,12000.0,27.0,0.0,0.0,?,0.0,276.8888888888889,?,0.0,1.0,463.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498598681,5.162688028851524E-8,13000.0,28.0,0.0,0.0,?,0.0,284.25,?,0.0,0.0,980.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
