learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141027721,1.379240088134797E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247446821,2.4794988987046396E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322967568,3.260302037122142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360466617,3.6480017926194187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402323235,4.0807541156061406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441348029,4.4842284301716004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477265282,4.855574119664521E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513720302,5.2324797404083525E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548425148,5.591290448081783E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583159346,5.950404623803786E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655820117,6.703623697203688E-8,11000.0,14.0,0.0,0.0,?,0.0,66.64285714285714,?,0.0,0.0,15.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.715805429,7.325557637435488E-8,12000.0,30.0,0.0,0.0,?,0.0,64.3,?,0.0,1.0,19.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77661594,7.955820789733695E-8,13000.0,48.0,0.0,0.0,?,0.0,61.125,?,0.0,1.0,14.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.835248316,8.565025750245486E-8,14000.0,68.0,0.0,0.0,?,0.0,57.411764705882355,?,0.0,1.0,44.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.912223657,9.368052641204456E-8,15000.0,88.0,0.0,0.0,?,0.0,55.13636363636363,?,0.0,1.0,96.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.983481107,1.0108597481018347E-7,16000.0,106.0,0.0,0.0,?,0.0,55.66981132075472,?,0.0,1.0,47.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.057275787,1.0873433475237134E-7,17000.0,129.0,0.0,0.0,?,0.0,53.751937984496124,?,0.0,1.0,14.0,4496.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.123077088,1.1557792643902618E-7,18000.0,149.0,0.0,0.0,?,0.0,52.97315436241611,?,0.0,1.0,55.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.187975062,1.2229990007506479E-7,19000.0,167.0,0.0,1.0,0.0,0.0,53.544910179640716,1.0,0.0,1.0,6.0,4456.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.248197983,1.2858076778484925E-7,20000.0,187.0,0.0,1.0,27.0,0.1443850267379679,52.88172043010753,0.0,1.0,1.0,91.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.306589396,1.3464173837519978E-7,21000.0,206.0,0.0,1.0,27.0,0.13106796116504854,53.146341463414636,0.0,1.0,0.0,32.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.375007049,1.41741157143888E-7,22000.0,224.0,0.0,1.0,27.0,0.12053571428571429,53.36322869955157,0.0,1.0,1.0,27.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.425471064,1.469680965611132E-7,23000.0,240.0,0.0,1.0,27.0,0.1125,54.05020920502092,0.0,1.0,0.0,9.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.476994965,1.5231420018759247E-7,24000.0,259.0,0.0,1.0,27.0,0.10424710424710425,53.87596899224806,0.0,1.0,1.0,27.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.514588711,1.5620923564042692E-7,25000.0,273.0,0.0,1.0,27.0,0.0989010989010989,54.85294117647059,0.0,1.0,0.0,7.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.549385426,1.5983521508102412E-7,26000.0,290.0,0.0,1.0,27.0,0.09310344827586207,54.84083044982699,0.0,1.0,0.0,78.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.575945427,1.6259783351482825E-7,27000.0,302.0,0.0,1.0,27.0,0.08940397350993377,56.04983388704319,0.0,1.0,0.0,56.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.606295602,1.657503499433647E-7,28000.0,320.0,0.0,1.0,27.0,0.084375,56.07210031347962,0.0,1.0,1.0,40.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.63684234,1.6891955369154615E-7,29000.0,339.0,0.0,1.0,27.0,0.07964601769911504,55.92307692307692,0.0,1.0,1.0,25.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
