learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087028229,8.557582100745704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154453883,1.5564531047621536E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233369014,2.374375723515534E-8,3000.0,16.0,0.0,0.0,?,0.0,55.4375,?,0.0,1.0,15.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315263463,3.226601420518425E-8,4000.0,33.0,0.0,0.0,?,0.0,55.696969696969695,?,0.0,0.0,64.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410074205,4.211335776770695E-8,5000.0,53.0,0.0,0.0,?,0.0,54.0188679245283,?,0.0,0.0,39.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468064894,4.815949758860593E-8,6000.0,69.0,0.0,0.0,?,0.0,55.289855072463766,?,0.0,0.0,87.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504080257,5.188697395551329E-8,7000.0,85.0,0.0,0.0,?,0.0,57.63529411764706,?,0.0,1.0,3.0,4216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533114452,5.4917819978420934E-8,8000.0,100.0,0.0,0.0,?,0.0,57.97,?,0.0,1.0,105.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573857051,5.9148631973409403E-8,9000.0,119.0,0.0,0.0,?,0.0,57.705882352941174,?,0.0,1.0,35.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615190836,6.345751538552964E-8,10000.0,137.0,0.0,0.0,?,0.0,57.058394160583944,?,0.0,1.0,85.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650060358,6.708018456344181E-8,11000.0,151.0,0.0,0.0,?,0.0,58.66887417218543,?,0.0,1.0,43.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690692512,7.129061386808545E-8,12000.0,176.0,0.0,0.0,?,0.0,56.19318181818182,?,0.0,1.0,12.0,4464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728747817,7.523709373941644E-8,13000.0,197.0,0.0,0.0,?,0.0,55.233502538071065,?,0.0,1.0,21.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763419353,7.883768684397761E-8,14000.0,214.0,0.0,0.0,?,0.0,55.44392523364486,?,0.0,0.0,37.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8007106,8.270261564928003E-8,15000.0,235.0,0.0,0.0,?,0.0,54.8468085106383,?,0.0,1.0,13.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835735617,8.634470149403024E-8,16000.0,254.0,0.0,0.0,?,0.0,54.523622047244096,?,0.0,0.0,53.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87143098,9.004090575439235E-8,17000.0,273.0,0.0,0.0,?,0.0,54.56776556776557,?,0.0,1.0,5.0,4368.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.906141918,9.364099307530456E-8,18000.0,291.0,0.0,0.0,?,0.0,54.57044673539519,?,0.0,1.0,22.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.938244349,9.698488681238145E-8,19000.0,304.0,0.0,1.0,0.0,0.0,55.5953947368421,1.0,0.0,1.0,1.0,3832.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.976955881,1.0101336038337401E-7,20000.0,324.0,0.0,1.0,32.0,0.09876543209876543,55.1609907120743,0.0,1.0,1.0,64.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.005398978,1.03980677524089E-7,21000.0,346.0,0.0,1.0,32.0,0.09248554913294797,54.44927536231884,0.0,1.0,1.0,96.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.03272834,1.0681726843351293E-7,22000.0,370.0,0.0,1.0,32.0,0.08648648648648649,53.794037940379404,0.0,1.0,0.0,31.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.061132949,1.0976399257749735E-7,23000.0,397.0,0.0,1.0,32.0,0.08060453400503778,52.66919191919192,0.0,1.0,1.0,24.0,4528.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.086928612,1.124368586962753E-7,24000.0,418.0,0.0,1.0,32.0,0.07655502392344497,52.44604316546763,0.0,1.0,0.0,11.0,4488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.115324001,1.1538391922742957E-7,25000.0,439.0,0.0,1.0,32.0,0.07289293849658314,52.1689497716895,0.0,1.0,1.0,31.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.145604578,1.1852369155210133E-7,26000.0,465.0,0.0,1.0,32.0,0.06881720430107527,51.46551724137931,0.0,1.0,0.0,1.0,3720.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.174655361,1.2153486515178864E-7,27000.0,490.0,0.0,1.0,32.0,0.0653061224489796,50.852760736196316,0.0,1.0,1.0,14.0,4528.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.202256719,1.2440648503418185E-7,28000.0,515.0,0.0,1.0,32.0,0.062135922330097085,50.235408560311285,0.0,1.0,0.0,60.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.233196433,1.2760935211694904E-7,29000.0,536.0,0.0,1.0,32.0,0.05970149253731343,50.2392523364486,0.0,1.0,0.0,3.0,4304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.266080531,1.3101744838312684E-7,30000.0,559.0,0.0,1.0,32.0,0.057245080500894455,49.94086021505376,0.0,1.0,1.0,14.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.299515408,1.3447979011220654E-7,31000.0,584.0,0.0,1.0,32.0,0.0547945205479452,49.530017152658665,0.0,1.0,1.0,5.0,4392.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.334042497,1.3807660140844893E-7,32000.0,611.0,0.0,1.0,32.0,0.05237315875613748,48.86229508196721,0.0,1.0,0.0,75.0,4544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.366086317,1.4140855404248878E-7,33000.0,633.0,0.0,1.0,32.0,0.05055292259083728,48.78006329113924,0.0,1.0,1.0,52.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.398550424,1.4478071482310487E-7,34000.0,656.0,0.0,1.0,32.0,0.04878048780487805,48.61068702290076,0.0,1.0,1.0,41.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.430928582,1.4813483441644867E-7,35000.0,678.0,0.0,1.0,32.0,0.0471976401179941,48.55834564254062,0.0,1.0,1.0,7.0,4488.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.466381922,1.5181991868080158E-7,36000.0,700.0,0.0,1.0,32.0,0.045714285714285714,48.39914163090129,0.0,1.0,1.0,50.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.492952238,1.5457684624194063E-7,37000.0,721.0,0.0,1.0,32.0,0.044382801664355064,48.40972222222222,0.0,1.0,1.0,26.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.518706463,1.5725133510558968E-7,38000.0,743.0,0.0,1.0,32.0,0.04306864064602961,48.30862533692722,0.0,1.0,0.0,36.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.545392372,1.6001738463563016E-7,39000.0,766.0,0.0,2.0,16.0,0.04177545691906005,48.1921568627451,0.5,1.0,0.0,14.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.572513553,1.6282585675932053E-7,40000.0,789.0,0.0,2.0,31.0,0.07858048162230671,48.10292249047014,0.0,2.0,1.0,3.0,4432.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.598766935,1.655494103417918E-7,41000.0,812.0,0.0,2.0,31.0,0.07635467980295567,47.94444444444444,0.0,2.0,0.0,25.0,4504.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.630389366,1.688266169951587E-7,42000.0,848.0,0.0,2.0,31.0,0.07311320754716981,47.096926713947994,0.0,2.0,0.0,16.0,4416.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.665044461,1.7241259269472004E-7,43000.0,891.0,0.0,2.0,31.0,0.06958473625140292,45.94600674915635,0.0,2.0,0.0,14.0,3848.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.699735241,1.760039122540276E-7,44000.0,934.0,0.0,2.0,31.0,0.06638115631691649,44.913090128755364,0.0,2.0,0.0,1.0,3784.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.734623623,1.7961272789995083E-7,45000.0,977.0,0.0,2.0,31.0,0.06345957011258956,43.94871794871795,0.0,2.0,0.0,10.0,3824.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.768558034,1.8313318977588994E-7,46000.0,1017.0,0.0,2.0,31.0,0.06096361848574238,43.18522167487685,0.0,2.0,0.0,27.0,4464.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.801365595,1.865324031924808E-7,47000.0,1056.0,0.0,2.0,31.0,0.058712121212121215,42.55218216318786,0.0,2.0,0.0,10.0,4488.0,39.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.834726558,1.8998481231935733E-7,48000.0,1096.0,0.0,2.0,31.0,0.05656934306569343,41.90493601462523,0.0,2.0,0.0,16.0,3840.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.868645494,1.9349580650213274E-7,49000.0,1137.0,0.0,2.0,31.0,0.05452946350043975,41.28546255506608,0.0,2.0,0.0,1.0,3736.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.905066652,1.9726626127709114E-7,50000.0,1180.0,0.0,2.0,31.0,0.05254237288135593,40.61035653650254,0.0,2.0,1.0,21.0,3840.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.953638016,2.022904294470863E-7,51000.0,1225.0,0.0,2.0,31.0,0.05061224489795919,39.942763695829925,0.0,2.0,0.0,10.0,3824.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.00417549,2.0753020720037733E-7,52000.0,1269.0,0.0,2.0,31.0,0.04885736800630418,39.33701657458563,0.0,2.0,0.0,20.0,4472.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.048032723,2.120662970378767E-7,53000.0,1313.0,0.0,2.0,31.0,0.04722010662604722,38.78871090770404,0.0,2.0,0.0,8.0,3832.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.090247873,2.164312380876578E-7,54000.0,1355.0,0.0,2.0,31.0,0.045756457564575644,38.325942350332596,0.0,2.0,0.0,5.0,3784.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.133758838,2.2093313483917462E-7,55000.0,1397.0,0.0,2.0,31.0,0.04438081603435934,37.8831541218638,0.0,2.0,0.0,13.0,3832.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.17603124,2.2530600780844686E-7,56000.0,1439.0,0.0,2.0,31.0,0.043085476025017375,37.47390396659708,0.0,2.0,0.0,10.0,3848.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.218654828,2.2971812031229335E-7,57000.0,1482.0,0.0,2.0,31.0,0.04183535762483131,37.05472972972973,0.0,2.0,0.0,19.0,3848.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.258530182,2.3384451587755231E-7,58000.0,1524.0,0.0,2.0,31.0,0.04068241469816273,36.69119579500657,0.0,2.0,0.0,16.0,3824.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.292697278,2.3738487447772174E-7,59000.0,1566.0,0.0,3.0,20.666666666666668,0.03959131545338442,36.34718670076726,0.3333333333333333,2.0,0.0,13.0,4424.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.331087644,2.413651480140992E-7,60000.0,1609.0,0.0,3.0,23.666666666666668,0.044126786824114354,36.000622665006226,0.0,3.0,0.0,22.0,4384.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.362815883,2.446534514630275E-7,61000.0,1644.0,0.0,3.0,23.666666666666668,0.04318734793187348,35.84826325411335,0.0,3.0,0.0,12.0,4528.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.387736293,2.4724006208308244E-7,62000.0,1665.0,0.0,3.0,23.666666666666668,0.04264264264264264,35.98495788206979,0.0,3.0,0.0,32.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.413662863,2.4992633140344375E-7,63000.0,1688.0,0.0,3.0,23.666666666666668,0.04206161137440758,36.10029673590505,0.0,3.0,1.0,10.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.440513708,2.5271158857537633E-7,64000.0,1713.0,0.0,3.0,23.666666666666668,0.04144775248102744,36.149707602339184,0.0,3.0,1.0,23.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.467402837,2.555037107682993E-7,65000.0,1737.0,0.0,3.0,23.666666666666668,0.04087507196315487,36.21914648212226,0.0,3.0,0.0,35.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.49458228,2.5831860983580964E-7,66000.0,1761.0,0.0,3.0,23.666666666666668,0.04031800113571834,36.31171786120591,0.0,3.0,0.0,3.0,4488.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.520520679,2.6100954043137525E-7,67000.0,1783.0,0.0,3.0,23.666666666666668,0.039820527201346045,36.412921348314605,0.0,3.0,1.0,24.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.551535888,2.642442295079864E-7,68000.0,1807.0,0.0,3.0,23.666666666666668,0.039291643608190374,36.44567627494457,0.0,3.0,1.0,91.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.586083146,2.678278410522453E-7,69000.0,1828.0,0.0,3.0,23.666666666666668,0.038840262582056896,36.61150684931507,0.0,3.0,0.0,23.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.621868886,2.7154043964826186E-7,70000.0,1852.0,0.0,3.0,23.666666666666668,0.03833693304535637,36.67658193618172,0.0,3.0,1.0,24.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.654140199,2.748865632387064E-7,71000.0,1872.0,0.0,3.0,23.666666666666668,0.037927350427350424,36.82075976457999,0.0,3.0,0.0,21.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.680296065,2.7760319421578814E-7,72000.0,1891.0,0.0,3.0,23.666666666666668,0.0375462718138551,36.970338983050844,0.0,3.0,1.0,39.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.706632286,2.803456976664252E-7,73000.0,1916.0,0.0,3.0,23.666666666666668,0.037056367432150315,36.9916361735494,0.0,3.0,0.0,74.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.732199989,2.830081191322662E-7,74000.0,1939.0,0.0,3.0,23.666666666666668,0.036616812790097986,37.068698347107436,0.0,3.0,1.0,74.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.757543517,2.856520747127921E-7,75000.0,1962.0,0.0,3.0,23.666666666666668,0.03618756371049949,37.13272077590607,0.0,3.0,1.0,96.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.783325195,2.88330428277581E-7,76000.0,1986.0,0.0,3.0,23.666666666666668,0.03575025176233636,37.21482602118003,0.0,3.0,0.0,42.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.809204753,2.9101905731804244E-7,77000.0,2010.0,0.0,3.0,23.666666666666668,0.035323383084577116,37.267563527653216,0.0,3.0,0.0,43.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
