learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101411603,9.938124181605461E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196665964,1.9843174615951464E-8,2000.0,15.0,0.0,0.0,?,0.0,59.93333333333333,?,0.0,1.0,53.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25656253,2.6050461608546066E-8,3000.0,32.0,0.0,0.0,?,0.0,60.5625,?,0.0,1.0,14.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316652095,3.227837155936493E-8,4000.0,53.0,0.0,0.0,?,0.0,55.471698113207545,?,0.0,1.0,12.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384919956,3.9355323937380067E-8,5000.0,69.0,0.0,0.0,?,0.0,57.04347826086956,?,0.0,1.0,16.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419180094,4.293212553340321E-8,6000.0,84.0,0.0,0.0,?,0.0,57.67857142857143,?,0.0,0.0,107.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450949327,4.622474333575409E-8,7000.0,100.0,0.0,0.0,?,0.0,59.4,?,0.0,1.0,12.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48193109,4.946716521318795E-8,8000.0,114.0,0.0,0.0,?,0.0,59.79824561403509,?,0.0,1.0,135.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530919666,5.454472942176171E-8,9000.0,137.0,0.0,0.0,?,0.0,57.941605839416056,?,0.0,1.0,14.0,4512.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575082007,5.912096760760992E-8,10000.0,156.0,0.0,0.0,?,0.0,57.32051282051282,?,0.0,0.0,10.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613406608,6.310798587175086E-8,11000.0,173.0,0.0,0.0,?,0.0,57.1849710982659,?,0.0,0.0,59.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
