learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140136793,1.4269373101492725E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254748141,2.6580305952471167E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357997207,3.767076375296961E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402700592,4.2472560263961147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439445549,4.6419505362618304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474835804,5.0220935678960136E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5069519,5.367067349455216E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534913089,5.667411360950934E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591811285,6.281772304741873E-8,9000.0,6.0,0.0,0.0,?,0.0,116.5,?,0.0,0.0,110.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632475429,6.728798310966956E-8,10000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,1.0,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675877445,7.19718210712903E-8,11000.0,11.0,0.0,0.0,?,0.0,246.0909090909091,?,0.0,0.0,102.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708744969,7.55436311018053E-8,12000.0,13.0,0.0,0.0,?,0.0,278.3076923076923,?,0.0,1.0,191.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749658711,8.004048303032501E-8,13000.0,20.0,0.0,0.0,?,0.0,222.9,?,0.0,1.0,351.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790724907,8.444683282923782E-8,14000.0,25.0,0.0,0.0,?,0.0,231.36,?,0.0,0.0,25.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830341177,8.868867052431322E-8,15000.0,29.0,0.0,0.0,?,0.0,234.58620689655172,?,0.0,0.0,6.0,4256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879199218,9.395969130690314E-8,16000.0,34.0,0.0,0.0,?,0.0,226.7941176470588,?,0.0,1.0,98.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.935016995,1.0004174541295197E-7,17000.0,37.0,0.0,0.0,?,0.0,231.8108108108108,?,0.0,1.0,232.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.984492281,1.0537659265932317E-7,18000.0,38.0,0.0,0.0,?,0.0,255.78947368421052,?,0.0,1.0,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.027425308,1.1035484027478845E-7,19000.0,38.0,0.0,1.0,0.0,0.0,255.78947368421052,1.0,0.0,0.0,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.087048915,1.1675212951469546E-7,20000.0,41.0,0.0,1.0,341.0,8.317073170731707,284.2,0.0,1.0,0.0,24.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.137454753,1.2217511134851104E-7,21000.0,45.0,0.0,1.0,341.0,7.5777777777777775,280.27272727272725,0.0,1.0,1.0,60.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.186288889,1.2743890405361645E-7,22000.0,48.0,0.0,1.0,341.0,7.104166666666667,283.1489361702128,0.0,1.0,1.0,84.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.237684295,1.3305993297294817E-7,23000.0,51.0,0.0,1.0,341.0,6.686274509803922,282.38,0.0,1.0,1.0,273.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.282613642,1.3795583361450377E-7,24000.0,56.0,0.0,1.0,341.0,6.089285714285714,275.6181818181818,0.0,1.0,1.0,233.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.32665624,1.427093485022688E-7,25000.0,60.0,0.0,1.0,341.0,5.683333333333334,276.06779661016947,0.0,1.0,0.0,104.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
