learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045387047,3.962481995936897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154813666,1.406598617652845E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209030382,1.907188713344228E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254406618,2.326153490210366E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297949624,2.728381057885579E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338499039,3.103131628760861E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405478077,3.7300276224008866E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.448763944,4.1413019206198965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.486801317,4.502708425118691E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.529137377,4.910057694844073E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.558240526,5.190094535526509E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.593391436,5.532056249543403E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.637340084,5.964853960841273E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.677267327,6.362660617959996E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.721454967,6.813184787696434E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.757495307,7.180768286787802E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.799318293,7.612264041681671E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.835907949,7.98980439195989E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44720.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.862776957,8.266989288289929E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.903274868,8.689440562579989E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49072.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.941102021,9.084180747673124E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49224.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.982414362,9.515298695040247E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49232.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,1.010630432,9.776329440422357E-8,23000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,1.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.037547843,1.0029100860767481E-7,24000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,0.0,905.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.059645445,1.023931865569494E-7,25000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,1.0,1905.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.082047557,1.045518265769755E-7,26000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,0.0,2905.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.105158609,1.0677877918537708E-7,27000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,1.0,3905.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.135467739,1.0973433195170431E-7,28000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,1.0,4905.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.165061356,1.1262213361534395E-7,29000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,1.0,5905.0,22720.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.193883422,1.1546309905808006E-7,30000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,1.0,6905.0,26512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.21501776,1.175747665561239E-7,31000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,1.0,7905.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.236642772,1.1975743527313903E-7,32000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,0.0,8905.0,35600.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.265610659,1.226867550594753E-7,33000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,1.0,9905.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.294505627,1.2560888046097218E-7,34000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,0.0,10905.0,36360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.329236041,1.2919654022803944E-7,35000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,1.0,11905.0,44704.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.378804529,1.3432497826121954E-7,36000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,1.0,12905.0,45328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.430478468,1.3967360253205728E-7,37000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,0.0,13905.0,45336.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.484735101,1.453517627741955E-7,38000.0,4.0,0.0,1.0,4000.0,1000.0,21.333333333333332,0.0,1.0,1.0,14905.0,49744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.52713008,1.498327778233422E-7,39000.0,4.0,0.0,2.0,2000.0,1000.0,21.333333333333332,0.5,1.0,0.0,15905.0,53744.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.553887761,1.5271441960971386E-7,40000.0,4.0,0.0,2.0,2000.0,1000.0,21.333333333333332,0.5,1.0,0.0,16905.0,61592.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.594667127,1.5719852773104688E-7,41000.0,4.0,0.0,2.0,2000.0,1000.0,21.333333333333332,0.5,1.0,0.0,17905.0,70304.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.623282555,1.603483437805333E-7,42000.0,4.0,0.0,2.0,2000.0,1000.0,21.333333333333332,0.5,1.0,0.0,18905.0,70576.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
44000.0,1.650656707,1.6288002774378903E-7,43000.0,8.0,0.0,2.0,3952.0,988.0,3322.6666666666665,0.0,2.0,0.0,1.0,3784.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.671252476,1.6478984630625072E-7,44000.0,10.0,0.0,2.0,3952.0,790.4,2500.0,0.0,2.0,0.0,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.697311242,1.6720737395190322E-7,45000.0,10.0,0.0,2.0,3952.0,790.4,2500.0,0.0,2.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.725205631,1.6979640862076233E-7,46000.0,10.0,0.0,2.0,3952.0,790.4,2500.0,0.0,2.0,0.0,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.756339178,1.7271695167409876E-7,47000.0,10.0,0.0,2.0,3952.0,790.4,2500.0,0.0,2.0,0.0,3937.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.78377025,1.75290403930222E-7,48000.0,10.0,0.0,2.0,3952.0,790.4,2500.0,0.0,2.0,0.0,4937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
