learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137563827,1.4477995730172842E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270080823,2.879974499665821E-8,2000.0,3.0,0.0,0.0,?,0.0,252.33333333333334,?,0.0,0.0,117.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367588677,3.9311249895027525E-8,3000.0,6.0,0.0,0.0,?,0.0,298.0,?,0.0,1.0,86.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427487212,4.577299592722207E-8,4000.0,7.0,0.0,0.0,?,0.0,396.7142857142857,?,0.0,1.0,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.479608882,5.1469787491584814E-8,5000.0,9.0,0.0,0.0,?,0.0,401.22222222222223,?,0.0,0.0,263.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520878457,5.606417085721468E-8,6000.0,10.0,0.0,0.0,?,0.0,434.7,?,0.0,0.0,527.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568812282,6.12027457855704E-8,7000.0,16.0,0.0,0.0,?,0.0,366.1875,?,0.0,1.0,15.0,4512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611143952,6.574619345847724E-8,8000.0,21.0,0.0,0.0,?,0.0,325.9047619047619,?,0.0,1.0,30.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641951379,6.914481530407029E-8,9000.0,22.0,0.0,0.0,?,0.0,340.54545454545456,?,0.0,1.0,382.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.666392081,7.177308806746163E-8,10000.0,25.0,0.0,0.0,?,0.0,352.8,?,0.0,1.0,54.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711546086,7.661282123790019E-8,11000.0,28.0,0.0,0.0,?,0.0,352.2142857142857,?,0.0,0.0,12.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.762277613,8.20805022452606E-8,12000.0,33.0,0.0,0.0,?,0.0,327.030303030303,?,0.0,1.0,82.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.808865686,8.721645005158872E-8,13000.0,37.0,0.0,0.0,?,0.0,310.8918918918919,?,0.0,0.0,371.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.858403232,9.256518732529754E-8,14000.0,41.0,0.0,0.0,?,0.0,311.3170731707317,?,0.0,1.0,110.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.900668497,9.719230415273664E-8,15000.0,44.0,0.0,0.0,?,0.0,308.77272727272725,?,0.0,1.0,288.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.933673645,1.0081595631342587E-7,16000.0,46.0,0.0,0.0,?,0.0,316.10869565217394,?,0.0,0.0,333.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.97173611,1.0507142252162926E-7,17000.0,48.0,0.0,0.0,?,0.0,319.1666666666667,?,0.0,0.0,554.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.018327389,1.1022585177139482E-7,18000.0,54.0,0.0,0.0,?,0.0,304.5740740740741,?,0.0,0.0,427.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.05229315,1.1398421315207663E-7,19000.0,57.0,0.0,1.0,0.0,0.0,306.05263157894734,1.0,0.0,1.0,429.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.099716456,1.1907247634948127E-7,20000.0,60.0,0.0,1.0,275.0,4.583333333333333,312.4237288135593,0.0,1.0,1.0,24.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.151036473,1.2484797719259436E-7,21000.0,63.0,0.0,1.0,275.0,4.365079365079365,305.241935483871,0.0,1.0,1.0,532.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.191364859,1.2973303336083683E-7,22000.0,63.0,0.0,1.0,275.0,4.365079365079365,305.241935483871,0.0,1.0,0.0,1532.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.228549868,1.3383152497842702E-7,23000.0,64.0,0.0,1.0,275.0,4.296875,336.87301587301585,0.0,1.0,0.0,234.0,8280.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.268511982,1.3827712820283035E-7,24000.0,65.0,0.0,1.0,275.0,4.230769230769231,345.6875,0.0,1.0,0.0,333.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.316138552,1.4345176270884568E-7,25000.0,69.0,0.0,1.0,275.0,3.9855072463768115,342.6029411764706,0.0,1.0,0.0,160.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.346249136,1.4677438248335284E-7,26000.0,71.0,0.0,1.0,275.0,3.8732394366197185,346.14285714285717,0.0,1.0,1.0,227.0,8976.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.372361534,1.4967170193262194E-7,27000.0,74.0,0.0,1.0,275.0,3.7162162162162162,344.6849315068493,0.0,1.0,1.0,295.0,9016.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.395712536,1.5246164084909486E-7,28000.0,74.0,0.0,1.0,275.0,3.7162162162162162,344.6849315068493,0.0,1.0,1.0,1295.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.428177695,1.561472854322216E-7,29000.0,77.0,0.0,1.0,275.0,3.5714285714285716,353.4736842105263,0.0,1.0,1.0,593.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.455775493,1.59253341116274E-7,30000.0,78.0,0.0,1.0,275.0,3.5256410256410255,363.15584415584414,0.0,1.0,0.0,494.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.494301575,1.634527608804053E-7,31000.0,80.0,0.0,1.0,275.0,3.4375,370.36708860759495,0.0,1.0,1.0,198.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.536127637,1.679558784883159E-7,32000.0,83.0,0.0,1.0,275.0,3.3132530120481927,371.0,0.0,1.0,0.0,35.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.570850961,1.7201962077650139E-7,33000.0,83.0,0.0,1.0,275.0,3.3132530120481927,371.0,0.0,1.0,0.0,1035.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.608822738,1.7622565456598585E-7,34000.0,85.0,0.0,1.0,275.0,3.235294117647059,383.2261904761905,0.0,1.0,0.0,266.0,9048.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.644887917,1.8040001039895748E-7,35000.0,87.0,0.0,1.0,275.0,3.160919540229885,379.1511627906977,0.0,1.0,1.0,850.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.684443295,1.848294278283376E-7,36000.0,89.0,0.0,1.0,275.0,3.0898876404494384,386.8863636363636,0.0,1.0,1.0,411.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.729240594,1.9001846752668628E-7,37000.0,91.0,0.0,1.0,275.0,3.021978021978022,384.3777777777778,0.0,1.0,1.0,863.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.764426053,1.9399109129357462E-7,38000.0,92.0,0.0,1.0,275.0,2.989130434782609,394.64835164835165,0.0,1.0,0.0,544.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.798407096,1.9789981569119626E-7,39000.0,93.0,0.0,2.0,137.5,2.956989247311828,398.35869565217394,0.5,1.0,0.0,808.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.8353665,2.0189725594042076E-7,40000.0,99.0,0.0,2.0,151.5,3.0606060606060606,395.2371134020619,0.0,2.0,0.0,98.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.863376416,2.0515438724851442E-7,41000.0,99.0,0.0,2.0,151.5,3.0606060606060606,395.2371134020619,0.0,2.0,0.0,1098.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
