learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056827566,4.9612879011034975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16451027,1.4903774107694627E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228992304,2.0860287926370902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295459981,2.7003113883417102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368891379,3.387598793299455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.426388083,3.933883369397579E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.469225903,4.345466470915203E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.50685083,4.707423847477469E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.537031053,4.997787052163854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.566072374,5.277403272203066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.595024118,5.5561570252029015E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.633162187,5.92726580678506E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.676746558,6.36155458795569E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.715509023,6.747892604485155E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.764471093,7.246619195785374E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,39632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.80901421,7.706271249751043E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.849982039,8.129096803185013E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.888421122,8.525823379615736E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.928023668,8.934557960836632E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.969134439,9.358858806755808E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,1.01046417,9.786009720720766E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.06753171,1.0321921627541799E-7,22000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,1.0,873.0,9096.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.105779335,1.0681272946311163E-7,23000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,1.0,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.142828415,1.1029524490134378E-7,24000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,1.0,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.1803758,1.1382459969038973E-7,25000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,0.0,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.213978198,1.1702284560653693E-7,26000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,0.0,4873.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.246906094,1.2019716835836363E-7,27000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,0.0,5873.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.281802552,1.2356133710765385E-7,28000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,0.0,6873.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.322128751,1.2749510927022126E-7,29000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,1.0,7873.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.361366599,1.3136900202162358E-7,30000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,0.0,8873.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.398389148,1.3502517777624231E-7,31000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,1.0,9873.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.429658909,1.3811336421983733E-7,32000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,1.0,10873.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.464441842,1.4161704141093214E-7,33000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,0.0,11873.0,34816.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
35000.0,1.501464485,1.453914546169879E-7,34000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,0.0,12873.0,39504.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.54029056,1.4935615388470808E-7,35000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,0.0,13873.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.575927357,1.529954033766708E-7,36000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,0.0,14873.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.606906996,1.5616342117183327E-7,37000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,1.0,15873.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.646107875,1.6021734317325472E-7,38000.0,4.0,0.0,1.0,2032.0,508.0,21.333333333333332,0.0,1.0,0.0,16873.0,45144.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.676487173,1.6336081300134462E-7,39000.0,4.0,0.0,2.0,1016.0,508.0,21.333333333333332,0.5,1.0,0.0,17873.0,45208.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.720114479,1.6856150286329706E-7,40000.0,4.0,0.0,2.0,1016.0,508.0,21.333333333333332,0.5,1.0,0.0,18873.0,105960.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
42000.0,1.760523889,1.723044327104837E-7,41000.0,6.0,0.0,2.0,2000.0,666.6666666666666,4976.0,0.0,2.0,0.0,1.0,3720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.790981778,1.75130895903332E-7,42000.0,8.0,0.0,2.0,2000.0,500.0,3328.0,0.0,2.0,0.0,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.809340229,1.768353406227277E-7,43000.0,8.0,0.0,2.0,2000.0,500.0,3328.0,0.0,2.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.837064455,1.7941053236868857E-7,44000.0,8.0,0.0,2.0,2000.0,500.0,3328.0,0.0,2.0,0.0,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.865393211,1.820700185633803E-7,45000.0,8.0,0.0,2.0,2000.0,500.0,3328.0,0.0,2.0,0.0,3937.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.891991223,1.8459366651608095E-7,46000.0,8.0,0.0,2.0,2000.0,500.0,3328.0,0.0,2.0,0.0,4937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
