learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141673193,1.3866083013852024E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232163692,2.322856749960739E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300438811,3.029256592446524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344800079,3.4882348144789125E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440650682,4.481508044295841E-8,5000.0,18.0,0.0,0.0,?,0.0,49.77777777777778,?,0.0,1.0,22.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547425082,5.588246731519699E-8,6000.0,34.0,0.0,0.0,?,0.0,55.970588235294116,?,0.0,0.0,15.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.643068449,6.581826938451371E-8,7000.0,51.0,0.0,0.0,?,0.0,56.3921568627451,?,0.0,0.0,42.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.699829375,7.173372653894333E-8,8000.0,68.0,0.0,0.0,?,0.0,56.44117647058823,?,0.0,1.0,80.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.761057762,7.812211904990797E-8,9000.0,87.0,0.0,0.0,?,0.0,55.40229885057471,?,0.0,1.0,98.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.819300552,8.417127890902882E-8,10000.0,106.0,0.0,0.0,?,0.0,55.4622641509434,?,0.0,1.0,39.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.868859154,8.93053609600477E-8,11000.0,121.0,0.0,0.0,?,0.0,57.099173553719005,?,0.0,1.0,9.0,4456.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
