learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03937546,3.6270315731565156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120151271,1.1412328506405983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175546954,1.6751449657107395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207837912,1.986370186698106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250420406,2.3967868149487512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283566855,2.716257389806625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303164694,2.905144377106594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317669761,3.044946444376061E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356706719,3.420552401416004E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39997979,3.837750298507512E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454315315,4.3743878010281675E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.48262537,4.6576911796778445E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.500381691,4.83538528048868E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.517136153,5.0030534060907866E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.538414118,5.2185000156102085E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.562371651,5.466720664857163E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.581964944,5.6697361988667405E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.607259862,5.9345774138522235E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.632197108,6.1957614920427E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,35512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.659289684,6.482698973088423E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.686458354,6.7736024037523E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44496.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.706387823,6.987084191034446E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,44672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.722776755,7.162674141536365E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.747153119,7.426257447740479E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,48560.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.769891629,7.672605829089261E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.788312687,7.874291143945732E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,53776.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
28000.0,0.805902277,8.067204296817178E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,54504.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
29000.0,0.828428171,8.285230737138335E-8,28000.0,1.0,2.0,1.0,8239.0,8239.0,?,0.0,1.0,0.0,856.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.844549125,8.44126424307604E-8,29000.0,1.0,2.0,1.0,8239.0,8239.0,?,0.0,1.0,0.0,1856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
