learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049243371,4.299155461837848E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157518009,1.4296295716029903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227905814,2.0798353842000167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285429876,2.6114626610316338E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364512435,3.369744457885623E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.409121991,3.7988580713942646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.446490402,4.158486934180682E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.477904588,4.4608130883899414E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.506773982,4.73864848614215E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.531293079,4.974723739809667E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.574959706,5.404021181712134E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,25992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.619464532,5.846892186827544E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.671774213,6.385357839355038E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.701237287,6.689279136197434E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.731625846,7.006401159844671E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.761369276,7.3167231798737E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.802602155,7.751799234253044E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.843813407,8.186706791226442E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.883523532,8.605945352059478E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
