learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126346733,1.320618598707848E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227728738,2.4298151573687787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282463851,3.0286590939975444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323203738,3.474384570236007E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395939229,4.263768702807732E-8,5000.0,3.0,0.0,0.0,?,0.0,248.66666666666666,?,0.0,0.0,170.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47650356,5.135349888491961E-8,6000.0,10.0,0.0,0.0,?,0.0,178.4,?,0.0,1.0,132.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527250294,5.70766660457808E-8,7000.0,12.0,0.0,0.0,?,0.0,185.16666666666666,?,0.0,1.0,694.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565648974,6.146762901827279E-8,8000.0,13.0,0.0,0.0,?,0.0,235.15384615384616,?,0.0,1.0,859.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599794237,6.519101478733329E-8,9000.0,15.0,0.0,0.0,?,0.0,311.46666666666664,?,0.0,1.0,244.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644438271,6.999438215115624E-8,10000.0,20.0,0.0,0.0,?,0.0,292.75,?,0.0,1.0,61.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
