learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145198065,1.4240224130079148E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25087834,2.5195514987522944E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304962025,3.080207212240332E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349829417,3.545322702690131E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380046837,3.858570018768311E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429510254,4.3713299638366124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468040521,4.770751976884902E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498132945,5.082703528416654E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522935003,5.3398127753912584E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551052556,5.6312919292017414E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607496663,6.217094373712938E-8,11000.0,15.0,0.0,0.0,?,0.0,63.6,?,0.0,1.0,31.0,4528.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661080632,6.779900144454093E-8,12000.0,30.0,0.0,0.0,?,0.0,60.266666666666666,?,0.0,0.0,177.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.707776245,7.266074577882266E-8,13000.0,46.0,0.0,0.0,?,0.0,63.34782608695652,?,0.0,0.0,71.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755184982,7.757093261103044E-8,14000.0,58.0,0.0,0.0,?,0.0,68.62068965517241,?,0.0,1.0,5.0,4456.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.813852867,8.37747349470171E-8,15000.0,74.0,0.0,0.0,?,0.0,63.82432432432432,?,0.0,0.0,262.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.885448635,9.12472007557067E-8,16000.0,91.0,0.0,0.0,?,0.0,64.64835164835165,?,0.0,0.0,102.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.950926809,9.803211588470267E-8,17000.0,110.0,0.0,0.0,?,0.0,63.40909090909091,?,0.0,1.0,10.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010077888,1.041671646932016E-7,18000.0,124.0,0.0,0.0,?,0.0,64.20967741935483,?,0.0,0.0,23.0,4512.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.056132339,1.0897988253315913E-7,19000.0,138.0,0.0,1.0,0.0,0.0,64.28985507246377,1.0,0.0,1.0,113.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.121027483,1.1570921856430464E-7,20000.0,156.0,0.0,1.0,52.0,0.3333333333333333,63.65806451612903,0.0,1.0,0.0,20.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.171367886,1.2094815053157095E-7,21000.0,169.0,0.0,1.0,52.0,0.3076923076923077,64.41666666666667,0.0,1.0,1.0,65.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.230003389,1.2706261117155355E-7,22000.0,183.0,0.0,1.0,52.0,0.28415300546448086,64.82417582417582,0.0,1.0,1.0,89.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.289838296,1.3327651086997863E-7,23000.0,198.0,0.0,1.0,52.0,0.26262626262626265,65.22842639593908,0.0,1.0,1.0,37.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.353436855,1.3986784299233722E-7,24000.0,220.0,0.0,1.0,52.0,0.23636363636363636,63.34703196347032,0.0,1.0,0.0,14.0,4480.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.392722181,1.439739962482411E-7,25000.0,235.0,0.0,1.0,52.0,0.22127659574468084,63.123931623931625,0.0,1.0,1.0,116.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.428265103,1.4766125652368285E-7,26000.0,256.0,0.0,1.0,52.0,0.203125,62.2,0.0,1.0,0.0,26.0,4480.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.460286491,1.510018777465365E-7,27000.0,272.0,0.0,1.0,52.0,0.19117647058823528,61.95940959409594,0.0,1.0,1.0,96.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.489626038,1.5405360855715142E-7,28000.0,288.0,0.0,1.0,52.0,0.18055555555555555,62.12891986062718,0.0,1.0,0.0,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.520339674,1.5723764882225958E-7,29000.0,304.0,0.0,1.0,52.0,0.17105263157894737,62.28052805280528,0.0,1.0,1.0,16.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.5713378,1.6252349871677245E-7,30000.0,327.0,0.0,1.0,52.0,0.15902140672782875,60.95398773006135,0.0,1.0,1.0,16.0,4464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.612492138,1.6678940111250514E-7,31000.0,349.0,0.0,1.0,52.0,0.1489971346704871,59.97701149425287,0.0,1.0,1.0,15.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.666700025,1.724483240947355E-7,32000.0,375.0,0.0,1.0,52.0,0.13866666666666666,58.2379679144385,0.0,1.0,0.0,106.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.737250962,1.7978560440622682E-7,33000.0,403.0,0.0,1.0,52.0,0.12903225806451613,56.930348258706466,0.0,1.0,1.0,1.0,3792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.791123211,1.8537002014927772E-7,34000.0,429.0,0.0,1.0,52.0,0.12121212121212122,55.77570093457944,0.0,1.0,1.0,15.0,4536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.834585338,1.898871024681193E-7,35000.0,452.0,0.0,1.0,52.0,0.11504424778761062,55.07538802660754,0.0,1.0,1.0,48.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.886961358,1.9532194688491316E-7,36000.0,476.0,0.0,1.0,52.0,0.1092436974789916,54.44210526315789,0.0,1.0,0.0,27.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.942189458,2.0105205412363632E-7,37000.0,497.0,0.0,1.0,52.0,0.10462776659959759,54.15725806451613,0.0,1.0,1.0,25.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.004772414,2.0754059042972614E-7,38000.0,523.0,0.0,1.0,52.0,0.0994263862332696,53.39080459770115,0.0,1.0,0.0,17.0,4536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.071602123,2.144607121028006E-7,39000.0,545.0,0.0,2.0,26.0,0.09541284403669725,53.091911764705884,0.5,1.0,0.0,5.0,4368.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.126074801,2.2010612841457126E-7,40000.0,575.0,0.0,2.0,45.5,0.1582608695652174,52.082024432809774,0.0,2.0,0.0,12.0,4520.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.171155386,2.2477854416943257E-7,41000.0,598.0,0.0,2.0,45.5,0.15217391304347827,51.76845637583892,0.0,2.0,0.0,1.0,3912.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.226110957,2.304586519320785E-7,42000.0,622.0,0.0,2.0,45.5,0.14630225080385853,51.3758064516129,0.0,2.0,0.0,2.0,3704.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.278756879,2.3591507454878133E-7,43000.0,645.0,0.0,2.0,45.5,0.14108527131782947,51.07620528771384,0.0,2.0,0.0,13.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.325548863,2.407611897590363E-7,44000.0,671.0,0.0,2.0,45.5,0.13561847988077497,50.597907324364726,0.0,2.0,0.0,5.0,4440.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.371040468,2.4547865392486043E-7,45000.0,699.0,0.0,2.0,45.5,0.1301859799713877,49.977044476327116,0.0,2.0,0.0,21.0,4520.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.416825359,2.5021193922287677E-7,46000.0,725.0,0.0,2.0,45.5,0.12551724137931033,49.58921161825726,0.0,2.0,0.0,2.0,3792.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.456986683,2.5438322136887863E-7,47000.0,752.0,0.0,2.0,45.5,0.12101063829787234,49.088,0.0,2.0,0.0,39.0,4544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.498515662,2.586870981418672E-7,48000.0,781.0,0.0,2.0,45.5,0.11651728553137004,48.578947368421055,0.0,2.0,0.0,12.0,4512.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.533403967,2.6231677307829467E-7,49000.0,808.0,0.0,2.0,45.5,0.11262376237623763,48.13275434243176,0.0,2.0,0.0,60.0,4552.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.573223287,2.6643522744563096E-7,50000.0,845.0,0.0,2.0,45.5,0.1076923076923077,47.26809015421115,0.0,2.0,0.0,8.0,3832.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.634067227,2.7273565714321407E-7,51000.0,889.0,0.0,2.0,45.5,0.10236220472440945,46.05186020293123,0.0,2.0,0.0,7.0,4328.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
