learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.156772106,1.5411032344707183E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253342235,2.5443909475495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304458892,3.075452823854569E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352090403,3.57030677337841E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400332382,4.071503005448315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464261253,4.7356737117471384E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507428908,5.1841517070900235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532904351,5.448821530065396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593631844,6.080034072714134E-8,9000.0,16.0,0.0,0.0,?,0.0,61.625,?,0.0,0.0,1.0,3904.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664390159,6.812345649775325E-8,10000.0,36.0,0.0,0.0,?,0.0,54.94444444444444,?,0.0,1.0,9.0,4400.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731228337,7.505344648769126E-8,11000.0,57.0,0.0,0.0,?,0.0,51.89473684210526,?,0.0,0.0,29.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789443325,8.108646577274427E-8,12000.0,73.0,0.0,0.0,?,0.0,54.31506849315068,?,0.0,1.0,22.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.843971902,8.675099193466414E-8,13000.0,93.0,0.0,0.0,?,0.0,53.064516129032256,?,0.0,1.0,52.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.891159796,9.166467405006497E-8,14000.0,111.0,0.0,0.0,?,0.0,53.21621621621622,?,0.0,1.0,80.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.935760438,9.629325327017449E-8,15000.0,126.0,0.0,0.0,?,0.0,55.142857142857146,?,0.0,0.0,39.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.992056896,1.0216613050610863E-7,16000.0,141.0,0.0,0.0,?,0.0,55.87943262411348,?,0.0,1.0,108.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.042259845,1.0743657765551367E-7,17000.0,151.0,0.0,0.0,?,0.0,58.3046357615894,?,0.0,1.0,183.0,4560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.088078667,1.1218370690405576E-7,18000.0,165.0,0.0,0.0,?,0.0,60.406060606060606,?,0.0,1.0,20.0,4520.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.145920153,1.181798145292182E-7,19000.0,182.0,0.0,1.0,0.0,0.0,60.23076923076923,1.0,0.0,1.0,25.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.192070694,1.2295768252285406E-7,20000.0,201.0,0.0,1.0,63.0,0.31343283582089554,59.78,0.0,1.0,1.0,10.0,4504.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.225734647,1.2644799610713083E-7,21000.0,220.0,0.0,1.0,63.0,0.2863636363636364,59.077625570776256,0.0,1.0,1.0,28.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.272602513,1.3131875085900433E-7,22000.0,238.0,0.0,1.0,63.0,0.2647058823529412,58.69198312236287,0.0,1.0,1.0,56.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.328205432,1.3707416788903167E-7,23000.0,258.0,0.0,1.0,63.0,0.2441860465116279,58.19844357976654,0.0,1.0,0.0,9.0,4456.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.376803844,1.4209560199889662E-7,24000.0,274.0,0.0,1.0,63.0,0.22992700729927007,58.476190476190474,0.0,1.0,0.0,2.0,3912.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.407354368,1.452682966914835E-7,25000.0,289.0,0.0,1.0,63.0,0.2179930795847751,58.739583333333336,0.0,1.0,0.0,49.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.441317422,1.4881605046706273E-7,26000.0,306.0,0.0,1.0,63.0,0.20588235294117646,58.511475409836066,0.0,1.0,1.0,120.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.488544271,1.537244058402938E-7,27000.0,323.0,0.0,1.0,63.0,0.19504643962848298,58.75155279503105,0.0,1.0,1.0,48.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.537601986,1.588236549709468E-7,28000.0,348.0,0.0,1.0,63.0,0.1810344827586207,57.39481268011527,0.0,1.0,1.0,50.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.586157643,1.638577548987708E-7,29000.0,371.0,0.0,1.0,63.0,0.16981132075471697,56.61891891891892,0.0,1.0,0.0,17.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.642752798,1.697346182885021E-7,30000.0,401.0,0.0,1.0,63.0,0.1571072319201995,54.8275,0.0,1.0,1.0,35.0,4552.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.688693124,1.7450146702222525E-7,31000.0,427.0,0.0,1.0,63.0,0.14754098360655737,53.847417840375584,0.0,1.0,1.0,27.0,4536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.747013479,1.8053212883618143E-7,32000.0,449.0,0.0,1.0,63.0,0.1403118040089087,53.486607142857146,0.0,1.0,0.0,4.0,3840.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.816905433,1.8777946705513115E-7,33000.0,476.0,0.0,1.0,63.0,0.1323529411764706,52.52,0.0,1.0,0.0,19.0,4544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.859352434,1.92191485089372E-7,34000.0,497.0,0.0,1.0,63.0,0.1267605633802817,52.25,0.0,1.0,1.0,50.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.922709083,1.987966893601645E-7,35000.0,523.0,0.0,1.0,63.0,0.12045889101338432,51.49425287356322,0.0,1.0,0.0,86.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.972329086,2.0395623337510764E-7,36000.0,545.0,0.0,1.0,63.0,0.11559633027522936,51.3125,0.0,1.0,0.0,52.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.03525247,2.104768092401015E-7,37000.0,570.0,0.0,1.0,63.0,0.11052631578947368,50.889279437609844,0.0,1.0,1.0,10.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.092547606,2.1641450110096274E-7,38000.0,595.0,0.0,1.0,63.0,0.10588235294117647,50.427609427609426,0.0,1.0,1.0,12.0,4504.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.143278926,2.216714371814682E-7,39000.0,617.0,0.0,2.0,31.5,0.10210696920583469,50.25162337662338,0.5,1.0,0.0,11.0,4512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.192223461,2.2673997961266998E-7,40000.0,646.0,0.0,2.0,53.5,0.16563467492260062,49.54347826086956,0.0,2.0,0.0,6.0,4376.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.231699582,2.3084883630833687E-7,41000.0,663.0,0.0,2.0,53.5,0.16138763197586728,49.69137670196672,0.0,2.0,0.0,66.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.278430186,2.3569226969243746E-7,42000.0,688.0,0.0,2.0,53.5,0.1555232558139535,49.41545189504373,0.0,2.0,0.0,13.0,4528.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.334998604,2.415395466818287E-7,43000.0,711.0,0.0,2.0,53.5,0.15049226441631505,49.23836389280677,0.0,2.0,0.0,2.0,3736.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.398935888,2.481659841431801E-7,44000.0,733.0,0.0,2.0,53.5,0.14597544338335608,49.11080711354309,0.0,2.0,0.0,12.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.455468827,2.5404048203003274E-7,45000.0,757.0,0.0,2.0,53.5,0.14134742404227213,48.82913907284768,0.0,2.0,0.0,46.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.503140495,2.589972386456715E-7,46000.0,775.0,0.0,2.0,53.5,0.13806451612903226,48.97800776196637,0.0,2.0,0.0,52.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.550867816,2.639542503955649E-7,47000.0,796.0,0.0,2.0,53.5,0.13442211055276382,48.958438287153655,0.0,2.0,0.0,39.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.604790905,2.6954906980893254E-7,48000.0,831.0,0.0,2.0,53.5,0.12876052948255115,48.109770808202654,0.0,2.0,0.0,29.0,4464.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.669146942,2.762087841195426E-7,49000.0,873.0,0.0,2.0,53.5,0.12256586483390607,46.954075774971294,0.0,2.0,0.0,15.0,3848.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.737083078,2.8325641003417255E-7,50000.0,917.0,0.0,2.0,53.5,0.11668484187568157,45.77814207650273,0.0,2.0,0.0,25.0,4496.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.805271463,2.9031792629723944E-7,51000.0,962.0,0.0,2.0,53.5,0.11122661122661123,44.696875,0.0,2.0,0.0,3.0,4456.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.868758679,2.968853678810119E-7,52000.0,1003.0,0.0,2.0,53.5,0.10667996011964108,43.858141858141856,0.0,2.0,0.0,10.0,3848.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.933488109,3.035849274584422E-7,53000.0,1044.0,0.0,2.0,53.5,0.1024904214559387,43.08541266794626,0.0,2.0,0.0,17.0,3848.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.999468378,3.1041244801628905E-7,54000.0,1087.0,0.0,2.0,53.5,0.0984360625574977,42.30138248847926,0.0,2.0,0.0,15.0,3832.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.075996923,3.183303766739698E-7,55000.0,1129.0,0.0,2.0,53.5,0.09477413640389726,41.61490683229814,0.0,2.0,0.0,12.0,3848.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.150412505,3.260343106273891E-7,56000.0,1172.0,0.0,2.0,53.5,0.09129692832764505,40.932478632478634,0.0,2.0,0.0,21.0,3848.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.225244926,3.337804689373653E-7,57000.0,1215.0,0.0,2.0,53.5,0.08806584362139917,40.30750206100577,0.0,2.0,0.0,19.0,3848.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
