learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.560838993,3.252385421379269E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7587064E7
3000.0,5.884835457,4.197294315670978E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7587064E7
4000.0,7.115600434,5.07566582584597E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7587064E7
5000.0,8.321866047,5.9365526466146555E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7587064E7
6000.0,10.224377837,7.302604608080822E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.7755064E7
7000.0,11.929797214,8.534551238970867E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.7923064E7
8000.0,13.234035862,9.4823647251401E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.8091064E7
9000.0,14.47785981,1.0391679644177241E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.8259064E7
10000.0,15.695906961,1.1287443917160496E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.8427064E7
11000.0,16.882191036,1.2165005095394948E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.8595064E7
12000.0,18.266886186,1.319536024972309E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.8763064E7
13000.0,19.682248455,1.4254686292548453E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.8931064E7
14000.0,21.105283977,1.5325940128728003E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.9099064E7
15000.0,22.686842133,1.652340271384562E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.9267064E7
16000.0,24.195232765,1.7672022888989543E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.9435064E7
17000.0,25.616742089,1.876066218327758E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.9603064E7
18000.0,26.963277275,1.9797736053380608E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.9771064E7
19000.0,28.413400488,2.092089378892964E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.9939064E7
20000.0,29.841844528,2.2033468710765127E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,3.0107064E7
21000.0,31.179187893,2.3080900201184103E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.0275064E7
22000.0,32.633316,2.422611950282343E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.0443064E7
23000.0,34.045412757,2.5344373631530366E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.0611064E7
24000.0,35.431983271,2.644854743551758E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0782072E7
25000.0,36.860997905,2.7592731695923016E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.0950072E7
26000.0,38.25796023,2.8717323733655763E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.1118072E7
27000.0,39.507781954,2.9728895592050344E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.1286072E7
28000.0,40.992856699,3.093732926531759E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.1454072E7
29000.0,42.367071259,3.206152646235483E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.1622072E7
30000.0,43.711796736,3.3167444073153694E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1790072E7
31000.0,44.932364443,3.4176557711225166E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.1958072E7
32000.0,46.284989098,3.530072917519198E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2126072E7
33000.0,47.501266477,3.631686805336169E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2294072E7
34000.0,48.887659205,3.74811552930011E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.2462072E7
35000.0,50.486648633,3.8830929900429315E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2630072E7
36000.0,51.995860103,4.011147842889439E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2798072E7
37000.0,53.587660784,4.146902119006891E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2966072E7
38000.0,54.943148269,4.26309190535137E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.3134072E7
39000.0,56.417377307,4.3901007150800393E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.3302072E7
40000.0,57.928163823,4.5209156639938595E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3470072E7
41000.0,59.40795609,4.6496900472605985E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3638072E7
42000.0,60.850864238,4.775881815902375E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3806072E7
43000.0,62.17992411,4.892694439379913E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3974072E7
44000.0,63.526971975,5.011683981077783E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.414508E7
45000.0,64.857987777,5.129835835841031E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.431308E7
46000.0,66.529505482,5.278939896310437E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.448108E7
47000.0,68.082760646,5.41816967833403E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.464908E7
48000.0,69.53949816,5.549380990624982E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.481708E7
49000.0,71.011988938,5.682651201282851E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.498508E7
50000.0,72.286137927,5.79852392770216E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.515308E7
51000.0,73.650394812,5.923184110072954E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.532108E7
52000.0,74.956148341,6.043065999366761E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.548908E7
53000.0,76.260557297,6.163391361306137E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.565708E7
54000.0,77.559862575,6.283810634274817E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.582508E7
55000.0,78.948543413,6.413116755322716E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.599308E7
56000.0,80.579780188,6.56571727964815E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.616108E7
57000.0,82.045538964,6.703474551160888E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.632908E7
58000.0,83.740734389,6.863531863664187E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.649708E7
59000.0,85.267571684,7.008356693155246E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.666508E7
60000.0,86.800709744,7.154445496174167E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.683308E7
61000.0,88.196526325,7.288055932708954E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.700108E7
62000.0,89.728710234,7.435385644085782E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.716908E7
63000.0,91.014832245,7.559613832063398E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.733708E7
64000.0,92.390455763,7.69309566068347E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.7508088E7
65000.0,93.762152278,7.826792600604977E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.7676088E7
66000.0,95.217232666,7.969249228600544E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7844088E7
67000.0,96.57768674,8.103032940292361E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.8012088E7
68000.0,97.941555935,8.237745247606825E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.8180088E7
69000.0,99.478851862,8.390255423219264E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8348088E7
70000.0,100.860891467,8.527963777561334E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.8516088E7
71000.0,102.522647302,8.694265674966602E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.8684088E7
72000.0,104.106404441,8.853450102006135E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.8852088E7
73000.0,105.488762113,8.992992538256401E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.9020088E7
74000.0,106.937809303,9.139896745189111E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9188088E7
75000.0,108.502170689,9.299171387987794E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9356088E7
76000.0,109.837187426,9.435675645589223E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9524088E7
77000.0,111.216547861,9.577313500099463E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.9692088E7
78000.0,112.665679238,9.726745511593413E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.9860088E7
79000.0,114.169459913,9.882466436530268E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0028088E7
80000.0,115.788254828,0.0010050800981418273,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0196088E7
81000.0,117.410063881,0.0010220153825295844,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0364088E7
82000.0,118.995970802,0.001038644695255576,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0532088E7
83000.0,120.593930681,0.0010554698415291227,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0700088E7
84000.0,122.24736384,0.0010729522215421746,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0871096E7
85000.0,123.917525076,0.0010906840619797846,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.1039096E7
86000.0,125.515432501,0.0011077182428201294,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1207096E7
87000.0,127.086962899,0.0011245395379166083,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1375096E7
88000.0,128.801511291,0.0011429661815094058,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1543096E7
89000.0,130.440500266,0.001160652004051533,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1711096E7
90000.0,132.19684912,0.001179680554651689,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1879096E7
91000.0,133.607451861,0.0011950245465020598,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2047096E7
92000.0,135.066157146,0.0012109551770900279,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2215096E7
93000.0,136.585327291,0.001227612174728438,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2383096E7
94000.0,138.085464159,0.001244125679821003,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2551096E7
95000.0,139.552427695,0.0012603377696678666,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2719096E7
96000.0,141.054557549,0.0012770037838429433,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2887096E7
97000.0,142.547231943,0.0012936297646197845,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.3055096E7
98000.0,144.161046108,0.0013116751858386862,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3223096E7
99000.0,145.918637897,0.001331404694247888,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3391096E7
100000.0,147.633175158,0.0013507254190767489,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3559096E7
