learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.93460892,3.421240520703494E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6821864E7
3000.0,6.319698239,4.382331200451442E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
4000.0,7.555354628,5.2397328297530864E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6821864E7
5000.0,8.786693371,6.094138515564208E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
6000.0,10.132331548,7.027854697248026E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
7000.0,11.464673842,7.952345084569683E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
8000.0,12.791071147,8.872710341879342E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
9000.0,14.041162453,9.740128122487135E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
10000.0,15.601703889,1.0829744519779506E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.6989864E7
11000.0,17.210608574,1.1960122151005048E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.7157864E7
12000.0,18.526403652,1.2890286712749036E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.7325864E7
13000.0,20.090855299,1.4003031463441908E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.7493864E7
14000.0,21.590869497,1.507646322369946E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.7661864E7
15000.0,23.158537257,1.6205122200881023E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.7829864E7
16000.0,24.764109014,1.7368048652461598E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.7997864E7
17000.0,26.316248582,1.849901967475609E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.8165864E7
18000.0,27.814301044,1.959709076323171E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.8333864E7
19000.0,29.351227428,2.073033614752076E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.8501864E7
20000.0,30.904979829,2.1882740990893557E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.8669864E7
21000.0,32.528183724,2.3093712135653177E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.8837864E7
22000.0,34.189289796,2.4340179182455167E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.9005864E7
23000.0,35.806602432,2.5560813464301174E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.9173864E7
24000.0,37.344635892,2.672829793574028E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.9341864E7
25000.0,38.904868023,2.791941392545846E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.9509864E7
26000.0,40.488894596,2.9135579574590854E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.9677864E7
27000.0,42.066482967,3.035365864569082E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9845864E7
28000.0,43.594635816,3.1540328358392535E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0016872E7
29000.0,45.134323726,3.274264724001271E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.0184872E7
30000.0,46.641940862,3.392647490518188E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.0352872E7
31000.0,48.267702763,3.521013933957724E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.0520872E7
32000.0,49.846897377,3.6463898760057595E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.0688872E7
33000.0,51.405547603,3.770812167393804E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.0856872E7
34000.0,53.000682527,3.898840193968379E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1024872E7
35000.0,54.609243575,4.028644930578182E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.1192872E7
36000.0,56.270690181,4.163439423125894E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.1360872E7
37000.0,57.865348623,4.29350840447727E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.1528872E7
38000.0,59.491076771,4.4268181687835196E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1696872E7
39000.0,60.959732899,4.5478863252391E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.1864872E7
40000.0,62.510803662,4.676422425464523E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2032872E7
