learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055966815,4.94092791331932E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159226518,1.4495975872476895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21776274,1.9912574916519223E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290350487,2.662941976191062E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330928429,3.038426478498719E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379260217,3.4856605290284175E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,177.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415478693,3.8245155062801725E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1177.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43980665,4.0496321676009233E-8,8000.0,2.0,0.0,0.0,?,0.0,797.0,?,0.0,1.0,583.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460652854,4.244623182495435E-8,9000.0,2.0,0.0,0.0,?,0.0,797.0,?,0.0,0.0,1583.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483311729,4.456527335852592E-8,10000.0,2.0,0.0,0.0,?,0.0,797.0,?,0.0,1.0,2583.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
