learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089039213,7.765577640452733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227715612,2.0461838563275007E-8,2000.0,5.0,0.0,0.0,?,0.0,146.2,?,0.0,1.0,83.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330045,2.995303767878976E-8,3000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,0.0,540.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363629048,3.3068006827955446E-8,4000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,1540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393163813,3.580739910737508E-8,5000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,0.0,2540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454613823,4.157895898535848E-8,6000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,3540.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.500985862,4.6002300963099636E-8,7000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,4540.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.532936333,4.9087092627177225E-8,8000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,5540.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.55993278,5.169139834561075E-8,9000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,6540.0,17784.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.588665982,5.449993691590304E-8,10000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,7540.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.618212976,5.738826452027386E-8,11000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,8540.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.657806403,6.130471983604134E-8,12000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,9540.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.699142204,6.543647072453673E-8,13000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,10540.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.731379496,6.869660272498305E-8,14000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,0.0,11540.0,35712.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.763950556,7.20669979220815E-8,15000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,12540.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.801842779,7.59890370614268E-8,16000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,13540.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.840789744,8.002024739946137E-8,17000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,14540.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.87945981,8.402279727290282E-8,18000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,0.0,15540.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.922127203,8.847909298284601E-8,19000.0,8.0,0.0,1.0,0.0,0.0,164.375,1.0,0.0,0.0,16540.0,48448.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.96622105,9.310125385498007E-8,20000.0,8.0,0.0,1.0,0.0,0.0,164.375,1.0,0.0,1.0,17540.0,49928.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,1.009554833,9.764463745409416E-8,21000.0,8.0,1.0,1.0,0.0,0.0,164.375,1.0,0.0,0.0,18540.0,50000.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,1.054232609,1.0180012413386669E-7,22000.0,9.0,1.0,1.0,2793.0,310.3333333333333,2575.75,0.0,1.0,0.0,1196.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.091676063,1.0528274543403337E-7,23000.0,11.0,1.0,1.0,2793.0,253.9090909090909,2082.1,0.0,1.0,0.0,484.0,9104.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.128867126,1.0883033130069574E-7,24000.0,11.0,1.0,1.0,2793.0,253.9090909090909,2082.1,0.0,1.0,1.0,1484.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.163153551,1.121009911056608E-7,25000.0,11.0,1.0,1.0,2793.0,253.9090909090909,2082.1,0.0,1.0,0.0,2484.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.202767905,1.1592670819536265E-7,26000.0,11.0,1.0,1.0,2793.0,253.9090909090909,2082.1,0.0,1.0,1.0,3484.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.239761249,1.19499303834459E-7,27000.0,11.0,1.0,1.0,2793.0,253.9090909090909,2082.1,0.0,1.0,0.0,4484.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.279352298,1.2336119912387181E-7,28000.0,11.0,1.0,1.0,2793.0,253.9090909090909,2082.1,0.0,1.0,1.0,5484.0,21920.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.315074334,1.2685242054605235E-7,29000.0,11.0,1.0,1.0,2793.0,253.9090909090909,2082.1,0.0,1.0,0.0,6484.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.352003445,1.3054216886749904E-7,30000.0,11.0,1.0,1.0,2793.0,253.9090909090909,2082.1,0.0,1.0,0.0,7484.0,31032.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.388799312,1.342677228448519E-7,31000.0,11.0,1.0,1.0,2793.0,253.9090909090909,2082.1,0.0,1.0,0.0,8484.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.427041477,1.381410588970325E-7,32000.0,11.0,1.0,1.0,2793.0,253.9090909090909,2082.1,0.0,1.0,1.0,9484.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.469674679,1.4250228503446197E-7,33000.0,11.0,1.0,1.0,2793.0,253.9090909090909,2082.1,0.0,1.0,0.0,10484.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.510736632,1.4670991643563326E-7,34000.0,11.0,1.0,1.0,2793.0,253.9090909090909,2082.1,0.0,1.0,0.0,11484.0,40864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.558740838,1.5173771072108713E-7,35000.0,11.0,1.0,1.0,2793.0,253.9090909090909,2082.1,0.0,1.0,0.0,12484.0,49576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
